Generation: 454 | maxFitness: 3,028015 | maxFitnessGen: 2,742552 | maxFitnessGenBuf: 2,637695

Index: 24 : -1,380175;2,785174;-1,52829;-0,1142973;1,337236;2,785174;-1,52829;-0,1142973;1,337236;2,751878;-1,52829;-0,1142973;1,337236;2,751878;-1,52829;-0,1142973;1,337236;2,751878;-1,52829;-0,03006257;0;0;0;0;0,03969732;-0,04280979 | Fitness: 1,664767
Index: 25 : 4,253568;-1,290018;-4,275887;-1,927459;1,946139;-1,290018;-4,275887;-1,927459;1,946139;3,53091;-4,275887;-1,927459;1,946139;3,53091;-4,286567;-1,927459;1,946139;3,53091;-4,286567;4,171172;0;0;0;0;2,007544;1,397806 | Fitness: 1,662505
Index: 26 : 1,439079;-2,334476;-2,847784;-3,055237;1,449385;1,423762;-4,047621;0,1272469;-2,042331;2,921548;-1,205979;-3,457808;2,112464;-1,62337;-1,568509;-2,891014;-4,923501;-4,122868;-3,620061;4,292155;-3,647486;-0,09336519;-2,162406;-2,496779;-2,073381;-4,737586 | Fitness: 1,594482
Index: 27 : -1,030434;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;0;0;0;0;-0,03161744;-0,01194872 | Fitness: 1,588248
Index: 28 : -2,926903;3,158193;1,560913;4,917159;0,9005256;3,158193;1,560913;4,917159;0,9005256;3,158193;1,560913;4,917159;0,9005256;3,158193;1,560913;4,917159;0,9005256;3,158193;1,560913;4,878996;0;0;0;0;-0,01264719;0,04157549 | Fitness: 1,587951
Index: 29 : -1,19748;4,814701;-1,743448;-2,858683;-3,507098;4,814701;-1,743448;-2,858683;-3,507098;4,791862;-1,743448;-2,858683;-3,507098;4,791862;-1,746505;-2,858683;-3,507098;4,791862;-1,746505;-2,827896;0;0;0;0;-0,04116476;0 | Fitness: 1,584828
Index: 30 : -2,982817;3,196833;1,547732;4,93015;0,9237141;3,196833;1,547732;4,93015;0,9237141;3,229444;1,547732;4,93015;0,9237141;3,229444;1,560913;4,93015;0,9237141;3,229444;1,560913;4,93015;0;0;0;0;-0,01715215;0,0366336 | Fitness: 1,582688
Index: 31 : -1,380175;2,803127;-1,527155;-0,1179243;1,404406;2,803127;-1,527155;-0,1179243;1,404406;2,803127;-1,527155;-0,1179243;1,404406;2,803127;-1,52829;-0,1179243;1,404406;2,803127;-1,52829;-0,06896369;0;0;0;0;-0,009826668;-0,013456 | Fitness: 1,550951
Index: 32 : -1,019563;3,053074;-3,439927;-4,316661;-0,2714531;3,053074;-3,439927;-4,316661;-0,2714531;3,053074;-3,439927;-4,316661;-0,2714531;3,053074;-3,439927;-4,316661;-0,2714531;3,053074;-3,439927;-4,316661;0;0;0;0;0;-0,03221687 | Fitness: 1,496091
Index: 33 : -2,937529;3,245089;1,58951;4,93015;0,9513935;3,245089;1,58951;4,93015;0,9513935;3,19064;1,58951;4,93015;0,9513935;3,19064;1,560913;4,93015;0,9513935;3,19064;1,560913;4,93015;0;0;0;0;-0,0002476871;0,005364168 | Fitness: 1,459191
Index: 34 : -1,125008;3,313379;-3,591366;-4,306458;-0,289812;3,313379;-3,591366;-4,306458;-0,289812;3,271767;-3,591366;-4,306458;-0,289812;3,271767;-3,542988;-4,306458;-0,289812;3,271767;-3,542988;-4,309451;0;0;0;0;-0,0379692;0 | Fitness: 1,447375
Index: 35 : -2,205994;0,5535648;-0,8659762;2,51142;3,21203;0,5535648;-0,8659762;2,51142;3,21203;0,5734242;-0,8659762;2,51142;3,21203;0,5734242;-0,8659762;2,51142;3,21203;0,5734242;-0,8659762;2,530464;0;0;0;0;0,002054494;0 | Fitness: 1,405391
Index: 36 : -1,145541;4,788391;-1,739427;-2,792184;-3,558891;4,788391;-1,739427;-2,792184;-3,558891;4,797043;-1,739427;-2,792184;-3,558891;4,797043;-1,746505;-2,792184;-3,558891;4,797043;-1,7465
