Generation: 1708 | maxFitness: 3,243097 | maxFitnessGen: 2,783638 | maxFitnessGenBuf: 2,731358

Index: 19 : 2,29798;-2,158897;3,566306;-4,905694;-2,742535;-2,158897;3,566306;-4,905694;-2,742535;-2,13677;3,566306;-4,905694;-2,742535;-2,13677;3,515877;-4,905694;-2,742535;-2,13677;3,515877;-4,905694;0;0;0;0;0;0,03476876 | Fitness: 2,556624
Index: 20 : 2,18435;-2,02167;3,540658;-4,923538;-2,733694;-2,02167;3,540658;-4,923538;-2,733694;-2,02167;3,540658;-4,923538;-2,733694;-2,02167;3,469316;-4,923538;-2,733694;-2,02167;3,469316;-4,923538;0;0;0;0;0;-0,02547738 | Fitness: 1,950816
Index: 21 : 2,340934;-2,028673;3,589214;-5,009182;-2,679949;-2,028673;3,589214;-5,009182;-2,679949;-1,985529;3,589214;-5,009182;-2,679949;-1,985529;3,589214;-5,009182;-2,679949;-1,985529;3,589214;-4,959935;0;0;0;0;-0,002626676;-0,002077155 | Fitness: 1,803092
Index: 22 : -1,358118;4,906406;2,364362;-1,543146;-3,854299;-0,2863283;-3,164408;0,1120539;3,863028;-3,035011;4,530466;0,6274338;-4,053287;0,3070908;-4,615134;0,371017;-3,840551;4,201521;-0,9215636;1,546767;-1,92251;3,011552;-1,926932;4,632302;2,93131;4,890093 | Fitness: 1,687748
Index: 23 : 3,610644;-0,5913084;2,042159;1,073384;-1,06281;-0,5913084;2,042159;1,073384;-1,06281;-0,5474491;2,042159;1,073384;-1,06281;-0,5474491;2,042159;1,073384;-1,06281;-0,5474491;2,042159;1,063654;0;0;0;0;0,03707571;0 | Fitness: 1,675576
Index: 24 : 2,270921;-2,048809;3,612694;-4,965649;-2,737907;-2,048809;3,612694;-4,965649;-2,737907;-2,020155;3,612694;-4,965649;-2,737907;-2,020155;3,609101;-4,965649;-2,737907;-2,020155;3,609101;-4,965649;0;0;0;0;-0,0377489;0,03296531 | Fitness: 1,573092
Index: 25 : 2,209244;-2,127012;3,6123;-4,926772;-2,791821;-2,127012;3,6123;-4,926772;-2,791821;-2,129523;3,6123;-4,926772;-2,791821;-2,129523;3,584901;-4,926772;-2,791821;-2,129523;3,584901;-4,919978;0;0;0;0;-0,04012131;0 | Fitness: 1,508162
Index: 26 : 2,262998;-2,024761;3,545713;-4,9967;-2,738048;-2,024761;3,545713;-4,9967;-2,738048;-2,04921;3,545713;-4,9967;-2,738048;-2,04921;3,562064;-4,9967;-2,738048;-2,04921;3,562064;-4,996763;0;0;0;0;-0,03390055;0 | Fitness: 1,507591
Index: 27 : 2,256047;-2,099288;3,629398;-4,95892;-2,690109;-2,099288;3,629398;-4,95892;-2,690109;-2,058616;3,629398;-4,95892;-2,690109;-2,058616;3,647854;-4,95892;-2,690109;-2,058616;3,647854;-4,953688;0;0;0;0;-0,03222436;0 | Fitness: 1,507383
Index: 28 : 2,236204;-2,120305;3,498968;-4,902493;-2,795489;-2,120305;3,498968;-4,902493;-2,795489;-2,145179;3,498968;-4,902493;-2,795489;-2,145179;3,49995;-4,902493;-2,795489;-2,145179;3,49995;-4,902493;0;0;0;0;-0,02149109;0 | Fitness: 1,475841
Index: 29 : 2,294387;-2,10697;3,570995;-4,902849;-2,805609;-2,10697;3,570995;-4,902849;-2,805609;-2,10697;3,570995;-4,902849;-2,805609;-2,10697;3,591496;-4,902849;-2,805609;-2,10697;3,591496;-4,885532;0;0;0;0;-0,01822531;0 | Fitness: 1,468077
Index: 30 : 2,236204;-2,194404;3,49995;-4,907491;-2,774164;-2,194404;3,49995;-4,907491;-2,774164;-2,145179;3,49995;-4,907491;-2,774164;-2,145179;3,53242;-4,907491;-2,774164;-2,145179;3,53242;-4,902493;0;0;0;0;0,0009661019;-0,04767031 | Fitness: 1,408527
Index: 31 : 2,210852;-2,072792;3,647854;-4,953688;-2,727755;-2,072792;3,647854;-4,953688;-2,727755;-2,058616;3,647854;-4,953688;-2,727755;-2,058616;3,647854;-4,953688;-2,727755;-2,058616;3,647854;-4,922883;0;0;0;0;0,01782365;0 | Fitness: 1,329012
Index: 32 : 2,416485;-2,022212;3,29332;-4,980106;-2,784866;-2,022212;3,29332;-4,980106;-2,784866;-1,986274;3,29332;-4,980106;-2,784866;-1,986274;3,328122;-4,980106;-2,784866;-1,986274;3,328122;-4,980106;0;0;0;0;0,01051894;-0,0248803 | Fitness: 1,32517
Index: 33 : 2,236204;-2,145179;3,49995;-4,881983;-2,793337;-2,145179;3,49995;-4,881983;-2,793337;-2,186231;3,49995;-4,881983;-2,793337;-2,186231;3,451228;-4,881983;-2,793337;-2,186231;3,451228;-4,902493;0;0;0;0;0,01379889;0 | Fitness: 1,324188
Index: 34 : 2,282407;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,526065;-5,034294;-2,698241;-2,030926;3,526065;-5,034294;0;0;0;0;0,01394861;-0,03971336 | Fitness: 1,316594
Index: 35 : 2,336888;-1,941854;3,353246;-4,995275;-2,73737;-1,941854;3,353246;-4,995275;-2,73737;-1,922688;3,353246;-4,995275;-2,73737;-1,922688;3,39636;-4,995275;-2,73737;-1,922688;3,39636;-4,995275;0;0;0;0;0,01632502;0,03685972 | Fitness: 1,31362
Index: 36 : 2,282407;-2,030926;3,482429;-4,994332;-2,656665;-2,030926;3,482429;-4,994332;-2,656665;-2,030926;3,482429;-4,994332;-2,656665;-2,030926;3,517191;-4,994332;-2,656665;-2,030926;3,517191;-4,994332;0;0;0;0;0,04614505;0,01972779 | Fitness: 1,30
