Generation: 1545 | maxFitness: 3,243097 | maxFitnessGen: 2,782685 | maxFitnessGenBuf: 2,629012

Index: 10 : 1,577159;-0,02080537;1,547022;2,235272;4,197166;-0,02080537;1,547022;2,235272;4,197166;-0,02080537;1,547022;2,235272;4,197166;-0,02080537;1,55215;2,235272;4,197166;-0,02080537;1,55215;2,226075;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,703673;-4,596774;-0,7732491;-2,249976;-2,136165;-4,596774;-0,7732491;-2,249976;-2,136165;-4,578279;-0,7732491;-2,249976;-2,136165;-4,578279;-0,7380742;-2,249976;-2,136165;-4,578279;-0,7380742;-2,249976;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,609035;0,004139293;1,55215;2,222663;4,190835;0,004139293;1,55215;2,222663;4,190835;0,007724196;1,55215;2,222663;4,190835;0,007724196;1,55215;2,222663;4,190835;0,007724196;1,55215;2,222343;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,157494;4,566194;-4,285803;-2,550012;2,062876;4,566194;-4,285803;-2,550012;2,062876;4,499576;-4,285803;-2,550012;2,062876;4,499576;-4,24216;-2,550012;2,062876;4,499576;-4,24216;-2,596502;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,192556;4,502266;-4,301192;-2,490283;2,119592;4,502266;-4,301192;-2,490283;2,119592;4,502266;-4,301192;-2,490283;2,119592;4,502266;-4,301192;-2,490283;2,119592;4,502266;-4,301192;-2,479687;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,581617;0,05856838;1,530707;2,261492;4,181882;0,05856838;1,530707;2,261492;4,181882;0,05856838;1,530707;2,261492;4,181882;0,05856838;1,530707;2,261492;4,181882;0,05856838;1,530707;2,261492;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,581617;0,004328027;1,626248;2,234558;4,189115;0,004328027;1,626248;2,234558;4,189115;0,004328027;1,626248;2,234558;4,189115;0,004328027;1,675511;2,234558;4,189115;0,004328027;1,675511;2,300489;0;0;0;0;0;0,00594905 | Fitness: 2,575468
Index: 17 : 2,217475;4,517022;-4,301192;-2,545394;2,098307;4,517022;-4,301192;-2,545394;2,098307;4,517022;-4,301192;-2,545394;2,098307;4,517022;-4,272624;-2,545394;2,098307;4,517022;-4,272624;-2,531573;0;0;0;0;0;0,01884162 | Fitness: 2,54273
Index: 18 : 4,638138;-4,560573;-0,739796;-2,226075;-2,142812;-4,560573;-0,739796;-2,226075;-2,142812;-4,560573;-0,739796;-2,226075;-2,142812;-4,560573;-0,739796;-2,226075;-2,142812;-4,560573;-0,739796;-2,25697;0;0;0;0;0;0,03479454 | Fitness: 2,519608
Index: 19 : 4,672103;-4,537896;-0,6710166;-2,13228;-2,261571;-4,537896;-0,6710166;-2,13228;-2,261571;-4,539989;-0,6710166;-2,13228;-2,261571;-4,539989;-0,6414712;-2,13228;-2,261571;-4,539989;-0,6414712;-2,118198;0;0;0;0;0;0,03520907 | Fitness: 2,519239
Index: 20 : 1,447731;-0,2696677;1,403427;2,1251;4,139197;-0,2696677;1,403427;2,1251;4,139197;-0,2696677;1,403427;2,1251;4,139197;-0,2696677;1,455001;2,1251;4,139197;-0,2696677;1,455001;2,092596;0;0;0;0;0,004493672;0 | Fitness: 1,665942
Index: 21 : 1,580185;-0,02693821;1,546846;2,277798;4,21406;-0,02693821;1,546846;2,277798;4,21406;-0,02693821;1,546846;2,277798;4,21406;-0,02693821;1,549834;2,277798;4,21406;-0,02693821;1,549834;2,22978;0;0;0;0;-0,009939592;0,03813 | Fitness: 1,635988
Index: 22 : 1,618469;0,05856838;1,530707;2,261492;4,181882;0,05856838;1,530707;2,261492;4,181882;0,02395761;1,530707;2,261492;4,181882;0,02395761;1,520594;2,261492;4,181882;0,02395761;1,520594;2,230699;0;0;0;0;-0,01055656;-0,04053437 | Fitness: 1,633781
Index: 23 : 2,195651;4,540204;-4,274181;-2,551704;2,140544;4,540204;-4,274181;-2,551704;2,140544;4,540204;-4,274181;-2,551704;2,140544;4,540204;-4,274181;-2,551704;2,140544;4,540204;-4,274181;-2,493783;0;0;0;0;-0,002149839;-0,03062484 | Fitness: 1,622405
Index: 24 : 1,547731;-0,0234603;1,552032;2,293601;4,185472;-0,0234603;1,552032;2,293601;4,185472;-0,0234603;1,552032;2,293601;4,185472;-0,0234603;1,552032;2,293601;4,185472;-0,0234603;1,552032;2,289124;0;0;0;0;-0,02696902;-0,006386619 | Fitness: 1,615842
Index: 25 : 3,303151;-2,584261;-1,192779;2,890334;-0,8215933;-2,584261;-1,192779;2,890334;-0,8215933;-2,572269;-1,192779;2,890334;-0,8215933;-2,572269;-1,197661;2,890334;-0,8215933;-2,572269;-1,197661;2,932717;0;0;0;0;0;-0,9666537 | Fitness: 1,60758
Index: 26 : 1,744976;1,814476;0,9532185;1,900254;-3,746645;3,4564;0,5656309;-3,276102;-3,21296;1,564593;4,355659;-3,372861;-1,642209;0,7952733;2,884802;-0,06529379;2,362974;-1,084719;4,23728;-4,560519;1,096837;3,770713;-4,670212;-2,432683;-1,446043;0,9836574 | Fitness: 1,606364
Index: 27 : 3,303998;-2,572269;-1,235339;2,881502;-0,7855577;-2,572269;-1,235339;2,881502;-0,7855577;-2,532495;-1,235339;2,881502;-0,7855577;-2,532495;-1,209854;2,881502;-0,7855577;-2,532495;-1,209854;2,905841;0;0;0;0;0;-1,037335 | Fitness: 1,589021
Index: 28 : 2,150194;4,506655;-4,24216;-2,596502;2,023211;4,506655;-4,24216;-2,596502;2,023211;4,537794;-4,24216;-2,596502;2,023211;4,537794;-4,266103;-2,596502;2,023211;4,537794;-4,266103;-2,596502;0;0;0;0;-0,02167209;0 | Fitness: 1,588707
Index: 29 : 2,278152;-2,101057;3,565367;-4,863616;-2,783413;-2,101057;3,565367;-4,863616;-2,783413;-2,101057;3,565367;-4,863616;-2,783413;-2,101057;3,565367;-4,863616;-2,783413;-2,101057;3,565367;-4,863616;0;0;0;0;-0,0355731;0 | Fitness: 1,585833
Index: 30 : 2,217475;4,498125;-4,312133;-2,573155;2,098307;4,498125;-4,312133;-2,573155;2,098307;4,498125;-4,312133;-2,573155;2,098307;4,498125;-4,284563;-2,573155;2,098307;4,498125;-4,284563;-2,545394;0;0;0;0;0,006376155;0 | Fitness: 1,574001
Index: 31 : 3,303151;-2,572269;-1,192779;2,890334;-0,8215933;-2,572269;-1,192779;2,890334;-0,8215933;-2,572269;-1,192779;2,890334;-0,8215933;-2,572269;-1,188133;2,890334;-0,8215933;-2,572269;-1,188133;2,890334;0;0;0;0;-0,02208666;-0,9983108 | Fitness: 1,572386
Index: 32 : 4,732011;-4,563899;-0,7292855;-2,320971;-2,13312;-4,563899;-0,7292855;-2,320971;-2,13312;-4,563899;-0,7292855;-2,320971;-2,13312;-4,563899;-0,7281252;-2,320971;-2,13312;-4,563899;-0,7281252;-2,337433;0;0;0;0;-0,02164926;0 | Fitness: 1,570246
Index: 33 : 2,195651;4,540204;-4,274181;-2,504538;2,094972;4,540204;-4,274181;-2,504538;2,094972;4,499801;-4,274181;-2,504538;2,094972;4,499801;-4,274181;-2,504538;2,094972;4,499801;-4,274181;-2,504538;0;0;0;0;0;-0,03062484 | Fitness: 1,549882
Index: 34 : 2,195651;4,540204;-4,274181;-2,479028;2,140544;4,540204;-4,274181;-2,479028;2,140544;4,546246;-4,274181;-2,479028;2,140544;4,546246;-4,236674;-2,479028;2,140544;4,546246;-4,236674;-2,553259;0;0;0;0;0;-0,03062484 | Fitness: 1,549882
Index: 35 : 4,709231;-4,568416;-0,6736155;-2,298327;-2,113402;-4,568416;-0,6736155;-2,298327;-2,113402;-4,561001;-0,6736155;-2,298327;-2,113402;-4,561001;-0,6800644;-2,298327;-2,113402;-4,561001;-0,6800644;-2,298327;0;0;0;0;0,01454378;0,02159243 | Fitness: 1,311394
Index: 36 : 1,593932;-0,0234603;1,552794;2,26592;4,132584;-0,0234603;1,552794;2,26592;4,132584;-0,04049519;1,552794;2,26592;4,132584;-0,04049519;1,574352;2,26592;4,132584;-0,04049519;1,574352;2,26592;0;0;0;0;0;-0,04186198 | Fitness: 1,233622
Index: 37 : 4,692872;-4,56
