Generation: 96 | maxFitness: 3,03442 | maxFitnessGen: 2,646189 | maxFitnessGenBuf: 2,80763

Index: 23 : 1,172928;4,049939;3,714737;-3,369683;-3,926215;4,049939;3,714737;-3,369683;-3,926215;4,049939;3,714737;-3,369683;-3,926215;4,049939;3,750497;-3,369683;-3,926215;4,049939;3,750497;-3,369448;0;0;0;0;0;-0,04010512 | Fitness: 1,893672
Index: 24 : -1,200277;3,241714;-3,682271;-4,586156;-0,06035624;3,241714;-3,682271;-4,586156;-0,06035624;3,227873;-3,682271;-4,586156;-0,06035624;3,227873;-3,655933;-4,586156;-0,06035624;3,227873;-3,655933;-4,586156;0;0;0;0;0;-0,04567262 | Fitness: 1,718934
Index: 25 : -0,9027488;2,317164;1,676829;1,367724;0,959182;2,317164;1,676829;1,367724;0,959182;2,317164;1,676829;1,367724;0,959182;2,317164;1,676829;1,367724;0,959182;2,317164;1,676829;1,397014;0;0;0;0;0,03709153;-0,02683153 | Fitness: 1,683509
Index: 26 : 1,195379;3,971093;3,707058;-3,342206;-3,851027;3,971093;3,707058;-3,342206;-3,851027;4,01721;3,707058;-3,342206;-3,851027;4,01721;3,680964;-3,342206;-3,851027;4,01721;3,680964;-3,351202;0;0;0;0;-0,01241707;0 | Fitness: 1,643016
Index: 27 : 1,335905;3,924091;3,873381;-3,377805;-4,091008;3,924091;3,873381;-3,377805;-4,091008;3,956821;3,873381;-3,377805;-4,091008;3,956821;3,873381;-3,377805;-4,091008;3,956821;3,873381;-3,364407;0;0;0;0;-0,0200565;0 | Fitness: 1,620682
Index: 28 : 1,205221;3,891604;3,827143;-3,39917;-4,042834;3,891604;3,827143;-3,39917;-4,042834;3,891489;3,827143;-3,39917;-4,042834;3,891489;3,872192;-3,39917;-4,042834;3,891489;3,872192;-3,39917;0;0;0;0;-0,021422;-0,002460532 | Fitness: 1,620312
Index: 29 : 1,205271;3,891489;3,878853;-3,377524;-4,017629;3,891489;3,878853;-3,377524;-4,017629;3,92906;3,878853;-3,377524;-4,017629;3,92906;3,924571;-3,377524;-4,017629;3,92906;3,924571;-3,377524;0;0;0;0;-0,03374645;0,01862792 | Fitness: 1,604894
Index: 30 : 3,969813;1,178158;1,549228;-3,972267;0,2598805;2,823189;2,058315;0,4911752;-0,7003908;-4,345016;-0,5252261;-2,768854;3,392385;-2,784567;1,681761;3,272979;-2,448506;0,2427144;4,040272;-4,043988;-0,285346;1,220568;-1,738252;-3,96213;-3,245997;-3,233967 | Fitness: 1,589197
Index: 31 : 1,298881;3,990108;3,857486;-3,354469;-4,167247;3,990108;3,857486;-3,354469;-4,167247;3,987989;3,857486;-3,354469;-4,167247;3,987989;3,904248;-3,354469;-4,167247;3,987989;3,904248;-3,337441;0;0;0;0;0,01274978;0,06930168 | Fitness: 1,577565
Index: 32 : 1,205043;4,025766;3,821938;-3,434193;-4,107531;4,025766;3,821938;-3,434193;-4,107531;4,025766;3,821938;-3,434193;-4,107531;4,025766;3,790262;-3,434193;-4,107531;4,025766;3,790262;-3,393692;0;0;0;0;-0,01130716;0,0111114 | Fitness: 1,575657
Index: 33 : 1,300539;3,931304;3,878224;-3,364407;-4,091008;3,931304;3,878224;-3,364407;-4,091008;3,931304;3,878224;-3,364407;-4,091008;3,931304;3,873381;-3,364407;-4,091008;3,931304;3,873381;-3,364407;0;0;0;0;0,006518561;0 | Fitness: 1,571393
Index: 34 : 1,212421;3,994636;3,883485;-3,358622;-3,993942;3,994636;3,883485;-3,358622;-3,993942;4,006092;3,883485;-3,358622;-3,993942;4,006092;3,883485;-3,358622;-3,993942;4,006092;3,883485;-3,349871;0;0;0;0;0,002998333;-0,01811965 | Fitness: 1,496691
Index: 35 : 1,462766;0,3464118;-0,7642571;-0,1855788;-3,688381;0,3464118;-0,7642571;-0,1855788;-3,688381;0,3464118;-0,7642571;-0,1855788;-3,688381;0,3464118;-0,7798977;-0,1855788;-3,688381;0,3464118;-0,7798977;-0,2190537;0;0;0;0;0,001641758;1,686435 | Fitness: 1,492449
Index: 36 : 1,461404;0,3680297;-0,7798977;-0,2190537;-3,683519;0,3680297;-0,7798977;-0,2190537;-3,683519;0,3917526;-0,7798977;-0,2190537;-3,683519;0,3917526;-0,7798977;-0,2190537;-3,683519;0,3917526;-0,7798977;-0,2121472;0;0;0;0;0;1,660737 | Fitn
