Generation: 23 | maxFitness: 2,828323 | maxFitnessGen: 2,687921 | maxFitnessGenBuf: 2,727036

Index: 10 : -0,5080845;1,727682;-2,786818;-0,07192297;2,131297;1,727682;-2,786818;-0,07192297;2,131297;1,727682;-2,786818;-0,07192297;2,131297;1,727682;-2,793446;-0,07192297;2,131297;1,727682;-2,793446;-0,1218294;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,7551779;-0,5281701;2,098187;-4,811014;1,621444;-0,5281701;2,098187;-4,811014;1,621444;-0,5056041;2,098187;-4,811014;1,621444;-0,5056041;2,098187;-4,811014;1,621444;-0,5056041;2,098187;-4,816523;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,604588;-2,741681;0,1382417;-2,726149;-1,955292;-2,741681;0,1382417;-2,726149;-1,955292;-2,741681;0,1382417;-2,726149;-1,955292;-2,741681;0,107862;-2,726149;-1,955292;-2,741681;0,107862;-2,726149;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,821289;-0,5420576;2,079744;-4,803144;1,618052;-0,5420576;2,079744;-4,803144;1,618052;-0,4786358;2,079744;-4,803144;1,618052;-0,4786358;2,079744;-4,803144;1,618052;-0,4786358;2,079744;-4,808598;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,650908;-2,710416;0,1236903;-2,75037;-1,972799;-2,710416;0,1236903;-2,75037;-1,972799;-2,699767;0,1236903;-2,75037;-1,972799;-2,699767;0,1396175;-2,75037;-1,972799;-2,699767;0,1396175;-2,75037;0;0;0;0;-0,01229021;0,01080672 | Fitness: 2,631013
Index: 16 : -3,632183;-2,699271;0,1536532;-2,705817;-1,967383;-2,699271;0,1536532;-2,705817;-1,967383;-2,701544;0,1536532;-2,705817;-1,967383;-2,701544;0,1538247;-2,705817;-1,967383;-2,701544;0,1538247;-2,736388;0;0;0;0;0;0,01716394 | Fitness: 2,616981
Index: 17 : -0,8033172;-0,4877714;1,959451;-4,845166;1,732544;-0,4877714;1,959451;-4,845166;1,732544;-0,4877714;1,959451;-4,845166;1,732544;-0,4877714;1,998259;-4,845166;1,732544;-0,4877714;1,998259;-4,867361;0;0;0;0;0;0,02209334 | Fitness: 2,608371
Index: 18 : -0,8363751;-0,47398;1,983494;-4,809375;1,754802;-0,47398;1,983494;-4,809375;1,754802;-0,521281;1,983494;-4,809375;1,754802;-0,521281;1,975515;-4,809375;1,754802;-0,521281;1,975515;-4,809375;0;0;0;0;0;0,02516483 | Fitness: 2,603749
Index: 19 : -0,7321177;-0,4276555;2,09911;-4,906128;1,724284;-0,4276555;2,09911;-4,906128;1,724284;-0,4458187;2,09911;-4,906128;1,724284;-0,4458187;2,082811;-4,906128;1,724284;-0,4458187;2,082811;-4,873978;0;0;0;0;0;0,02743236 | Fitness: 2,600777
Index: 20 : -0,7993128;-0,5074555;1,998259;-4,845166;1,76589;-0,5074555;1,998259;-4,845166;1,76589;-0,4877714;1,998259;-4,845166;1,76589;-0,4877714;1,998259;-4,845166;1,76589;-0,4877714;1,998259;-4,80341;0;0;0;0;0;0,03588758 | Fitness: 2,592629
Index: 21 : -0,8264056;-2,477828;-3,068165;-3,485537;2,378001;-2,477828;-3,068165;-3,485537;2,378001;-2,477828;-3,068165;-3,485537;2,378001;-2,477828;-3,068165;-3,485537;2,378001;-2,477828;-3,068165;-3,521066;0;0;0;0;0;0,03642182 | Fitness: 2,592284
Index: 22 : -3,62819;-2,741681;0,1132826;-2,677431;-1,955319;-2,741681;0,1132826;-2,677431;-1,955319;-2,785781;0,1132826;-2,677431;-1,955319;-2,785781;0,06368864;-2,677431;-1,955319;-2,785781;0,06368864;-2,677431;0;0;0;0;0,01154718;0,04204397 | Fitness: 2,589869
Index: 23 : -3,632441;-2,72608;0,1376288;-2,711784;-1,955292;-2,72608;0,1376288;-2,711784;-1,955292;-2,718746;0,1376288;-2,711784;-1,955292;-2,718746;0,109507;-2,711784;-1,955292;-2,718746;0,109507;-2,693647;0;0;0;0;0,006409518;0,04204397 | Fitness: 2,589868
Index: 24 : -0,8060526;-0,4828508;1,952153;-4,845166;1,775877;-0,4828508;1,952153;-4,845166;1,775877;-0,5264243;1,952153;-4,845166;1,775877;-0,5264243;1,959542;-4,845166;1,775877;-0,5264243;1,959542;-4,845166;0;0;0;0;0,0205068;0,02209334 | Fitness: 2,56921
Index: 25 : -0,7803156;-2,477828;-3,068165;-3,55306;2,378001;-2,477828;-3,068165;-3,55306;2,378001;-2,477828;-3,068165;-3,55306;2,378001;-2,477828;-3,068165;-3,55306;2,378001;-2,477828;-3,068165;-3,521066;0;0;0;0;0;0,05497082 | Fitness: 2,44377
Index: 26 : -0,7656925;-0,4740741;2,034538;-4,849223;1,602045;-0,4740741;2,034538;-4,849223;1,602045;-0,4767418;2,034538;-4,849223;1,602045;-0,4767418;2,044699;-4,849223;1,602045;-0,4767418;2,044699;-4,827145;0;0;0;0;0;0,06273936 | Fitness: 2,297162
Index: 27 : -3,587877;-2,744247;0,1464544;-2,677431;-1,935333;-2,744247;0,1464544;-2,677431;-1,935333;-2,763597;0,1464544;-2,677431;-1,935333;-2,763597;0,107862;-2,677431;-1,935333;-2,763597;0,107862;-2,677431;0;0;0;0;0,01811124;0,06409986 | Fitness: 2,275505
Index: 28 : -0,7656925;-0,4759591;2,034757;-4,849223;1,602045;-0,4759591;2,034757;-4,849223;1,602045;-0,4532354;2,034757;-4,849223;1,602045;-0,4532354;2,044699;-4,849223;1,602045;-0,4532354;2,044699;-4,849223;0;0;0;0;-0,04979124;0,01698701 | Fitness: 2,146609
Index: 29 : -0,7551779;-0,4877714;1,99927;-4,845166;1,65107;-0,4877714;1,99927;-4,845166;1,65107;-0,4877714;1,99927;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845666;0;0;0;0;0;-0,03012462 | Fitness: 1,879791
Index: 30 : -0,8248167;-0,47398;1,983494;-4,809375;1,733752;-0,47398;1,983494;-4,809375;1,733752;-0,47398;1,983494;-4,809375;1,733752;-0,47398;1,952096;-4,809375;1,733752;-0,47398;1,952096;-4,779976;0;0;0;0;-0,02141929;0 | Fitness: 1,716491
Index: 31 : -0,4499931;1,730094;-2,833529;-0,03064012;2,090136;1,730094;-2,833529;-0,03064012;2,090136;1,730094;-2,833529;-0,03064012;2,090136;1,730094;-2,833529;-0,03064012;2,090136;1,730094;-2,833529;0,01253196;0;0;0;0;-0,01697994;-0,04255798 | Fitness: 1,580729
Index: 32 : -0,4351169;1,761135;-2,833529;0,04701344;2,10552;1,761135;-2,833529;0,04701344;2,10552;1,730094;-2,833529;0,04701344;2,10552;1,730094;-2,833529;0,04701344;2,10552;1,730094;-2,833529;-0,002796635;0;0;0;0;-0,02725675;-0,009303421 | Fitness: 1,564889
Index: 33 : -0,5299677;1,693167;-2,786818;-0,07192297;2,131297;1,693167;-2,786818;-0,07192297;2,131297;1,727682;-2,786818;-0,07192297;2,131297;1,727682;-2,819326;-0,07192297;2,131297;1,727682;-2,819326;-0,07192297;0;0;0;0;-0,02862113;-0,04624126 | Fitness: 1,542841
Index: 34 : -0,8109113;-0,4408956;2,082505;-4,845166;1,724284;-0,4408956;2,082505;-4,845166;1,724284;-0,4784774;2,082505;-4,845166;1,724284;-0,4784774;2,076464;-4,845166;1,724284;-0,4784774;2,076464;-4,86621;0;0;0;0;0,04265709;0 | Fitness: 1,481613
Index: 35 : -3,850535;4,284839;-4,983183;-4,937574;0,06581116;1,533155;-3,958731;-1,183186;-3,371978;4,556505;-2,798038;-1,256158;2,992072;3,138886;-0,7935886;-1,735058;-0,0405879;3,845137;-4,177324;-0,5996065;3,675803;2,445488;1,952274;3,97218;-1,007115;-0,4503436 | Fitness: 1,480402
Index: 36 : -0,7211806;-0,5406498;2,0
