Generation: 2085 | maxFitness: 3,064104 | maxFitnessGen: 2,662732 | maxFitnessGenBuf: 2,6487

Index: 12 : 3,660291;-0,2676844;-4,735909;-4,782718;-4,773113;-0,2676844;-4,735909;-4,782718;-4,773113;-0,2211712;-4,735909;-4,782718;-4,773113;-0,2211712;-4,735909;-4,782718;-4,773113;-0,2211712;-4,735909;-4,760199;0;0;0;0;0;0,03468286 | Fitness: 2,519708
Index: 13 : 3,689672;0,02948293;-4,412959;-4,815202;-4,602501;0,02948293;-4,412959;-4,815202;-4,602501;0,04134965;-4,412959;-4,815202;-4,602501;0,04134965;-4,412959;-4,815202;-4,602501;0,04134965;-4,412959;-4,842384;0;0;0;0;0;-0,02820002 | Fitness: 1,638942
Index: 14 : 0,8147616;-4,576443;2,309835;-0,9562593;1,873146;-4,576443;2,309835;-0,9562593;1,873146;-4,60964;2,309835;-0,9562593;1,873146;-4,60964;2,305624;-0,9562593;1,873146;-4,60964;2,305624;-0,9138365;0;0;0;0;0;-3,098259 | Fitness: 1,631373
Index: 15 : 0,826705;-4,65557;2,309835;-0,9562593;1,888691;-4,65557;2,309835;-0,9562593;1,888691;-4,65557;2,309835;-0,9562593;1,888691;-4,65557;2,309835;-0,9562593;1,888691;-4,65557;2,309835;-0,9906844;0;0;0;0;0;-3,124878 | Fitness: 1,630579
Index: 16 : 0,8147616;-4,566963;2,309835;-0,9797016;1,825569;-4,566963;2,309835;-0,9797016;1,825569;-4,56557;2,309835;-0,9797016;1,825569;-4,56557;2,289203;-0,9797016;1,825569;-4,56557;2,289203;-0,9562593;0;0;0;0;0;-3,137466 | Fitness: 1,63021
Index: 17 : 0,8363131;-4,60964;2,309835;-0,9562593;1,873146;-4,60964;2,309835;-0,9562593;1,873146;-4,60964;2,309835;-0,9562593;1,873146;-4,60964;2,301848;-0,9562593;1,873146;-4,60964;2,301848;-0,9127896;0;0;0;0;-0,0417348;-3,079015 | Fitness: 1,625257
Index: 18 : 3,63828;-0,1213183;-4,672751;-4,599031;-4,839453;-0,1213183;-4,672751;-4,599031;-4,839453;-0,1213183;-4,672751;-4,599031;-4,839453;-0,1213183;-4,672751;-4,599031;-4,839453;-0,1213183;-4,672751;-4,62253;0;0;0;0;-0,003772587;0 | Fitness: 1,621743
Index: 19 : 3,640117;0,007713176;-4,423222;-4,828847;-4,475314;0,007713176;-4,423222;-4,828847;-4,475314;0,007713176;-4,423222;-4,828847;-4,475314;0,007713176;-4,423222;-4,828847;-4,475314;0,007713176;-4,423222;-4,809414;0;0;0;0;-0,03819002;0,04748019 | Fitness: 1,611042
Index: 20 : 3,901416;-0,2772575;-4,627254;-4,770749;-4,859091;-0,2772575;-4,627254;-4,770749;-4,859091;-0,2293505;-4,627254;-4,770749;-4,859091;-0,2293505;-4,627254;-4,770749;-4,859091;-0,2293505;-4,627254;-4,811728;0;0;0;0;0,005573351;0,03995979 | Fitness: 1,602951
Index: 21 : 3,903541;-0,09120852;-4,705203;-4,793844;-4,799524;-0,09120852;-4,705203;-4,793844;-4,799524;-0,135941;-4,705203;-4,793844;-4,799524;-0,135941;-4,702603;-4,793844;-4,799524;-0,135941;-4,702603;-4,835511;0;0;0;0;-0,003502648;0,006682102 | Fitness: 1,592114
Index: 22 : -2,446658;1,90809;-1,77855;3,582469;0,643852;1,90809;-1,77855;3,582469;0,643852;-4,950963;-1,77855;3,582469;0,643852;-4,950963;-4,466196;3,582469;0,643852;-4,950963;-4,466196;-0,3145843;0;0;0;0;-0,3559999;-0,7713027 | Fitness: 1,569156
Index: 23 : -2,329494;-0,3619571;3,701074;-2,083745;-1,053066;-2,174225;-4,372697;4,376698;-1,772079;2,177809;1,490935;-3,401487;-1,044376;-1,666138;-4,868909;1,536654;3,506443;4,748604;-1,432681;-4,691425;1,749201;3,953854;-3,344831;-1,764531;-0,3932161;-2,69799 | Fitness: 1,557279
Index: 24 : 3,802415;-0,1861755;-4,626892;-4,834643;-4,843264;-0,1861755;-4,626892;-4,834643;-4,843264;-0,1725872;-4,626892;-4,834643;-4,843264;-0,1725872;-4,626892;-4,834643;-4,843264;-0,1725872;-4,626892;-4,813375;0;0;0;0;-0,02834853;0 | Fitness: 1,553146
Index: 25 : 3,823278;-0,1725872;-4,626892;-4,804897;-4,843264;-0,1725872;-4,626892;-4,804897;-4,843264;-0,1554047;-4,626892;-4,804897;-4,843264;-0,1554047;-4,676022;-4,804897;-4,843264;-0,1554047;-4,676022;-4,804897;0;0;0;0;-0,0138;-0,03768493 | Fitness: 1,531964
Index: 26 : 3,823278;-0,1725872;-4,64612;-4,804897;-4,843264;-0,1725872;-4,64612;-4,804897;-4,843264;-0,1725872;-4,64612;-4,804897;-4,843264;-0,1725872;-4,649776;-4,804897;-4,843264;-0,1725872;-4,649776;-4,799202;0;0;0;0;-0,01777085;0 | Fitness: 1,521288
Index: 27 : 3,928775;-0,1803346;-4,626892;-4,761705;-4,850716;-0,1803346;-4,626892;-4,761705;-4,850716;-0,1803346;-4,626892;-4,761705;-4,850716;-0,1803346;-4,625612;-4,761705;-4,850716;-0,1803346;-4,625612;-4,749079;0;0;0;0;-0,02954515;0 | Fitness: 1,513475
Index: 28 : 3,88818;-0,1803346;-4,594592;-4,761705;-4,84502;-0,1803346;-4,594592;-4,761705;-4,84502;-0,1803346;-4,594592;-4,761705;-4,84502;-0,1803346;-4,663673;-4,761705;-4,84502;-0,1803346;-4,663673;-4,761705;0;0;0;0;-0,03579852;-0,004660256 | Fitness: 1,511752
Index: 29 : 3,827637;-0,1759908;-4,626367;-4,744107;-4,801051;-0,1759908;-4,626367;-4,744107;-4,801051;-0,1759908;-4,626367;-4,744107;-4,801051;-0,1759908;-4,599833;-4,744107;-4,801051;-0,1759908;-4,599833;-4,744107;0;0;0;0;-0,01936923;0 | Fitness: 1,494324
Index: 30 : 3,769168;-0,1857054;-4,658226;-4,742467;-4,799023;-0,1857054;-4,658226;-4,742467;-4,799023;-0,1857054;-4,658226;-4,742467;-4,799023;-0,1857054;-4,681568;-4,742467;-4,799023;-0,1857054;-4,681568;-4,762239;0;0;0;0;-0,008797843;0 | Fitness: 1,484838
Index: 31 : 3,81038;-0,1250995;-4,643525;-4,757348;-4,914323;-0,1250995;-4,643525;-4,757348;-4,914323;-0,1889395;-4,643525;-4,757348;-4,914323;-0,1889395;-4,622764;-4,757348;-4,914323;-0,1889395;-4,622764;-4,757348;0;0;0;0;0;-0,03805203 | Fitness: 1,323314
Index: 32 : 3,732688;-0,1727677;-4,666226;-4,669466;-4,87903;-0,1727677;-4,666226;-4,669466;-4,87903;-0,2027732;-4,666226;-4,669466;-4,87903;-0,2027732;-4,633636;-4,669466;-4,87903;-0,2027732;-4,633636;-4,707673;0;0;0;0;0,03700146;-0,01198373 | Fitness: 1,313756
Index: 33 : 3,90873;-0,06698893;-4,662814;-4,795476;-4,887333;-0,06698893;-4,662814;-4,795476;-4,887333;-0,09862186;-4,662814;-4,795476;-4,887333;-0,09862186;-4,662814;-4,795476;-4,887333;-0,09862186;-4,662814;-4,795476;0;0;0;0;0,04652573;0 | Fitness: 1,310437
Index: 34 : 3,616514;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;0;0;0;0;0,03267824;0 | Fitness: 1,303881
Index: 35 : 3,660291;-0,1932563;-4,735909;-4,749998;-4,822649;-0,1932563;-4,735909;-4,749998;-4,822649;-0,2211712;-4,735909;-4,749998;-4,822649;-0,2211712;-4,719671;-4,749998;-4,822649;-0,2211712;-4,719671;-4,760199;0;0;0;0;0,04379166;0 | Fitness: 1,299064
Index: 36 : 3,660291;-0,2211712;-4,745096;-4,760199;-4,828559;-0,2211712;-4,745096;-4,760199;-4,828559;-0,2211712;-4,745096;-4,760199;-4,828559;-0,2211712;-4,735909;-4,760199;-4,828559;-0,2211712;-4,735909;-4,760199;0;0;0;0;0,0379121;0 | Fitness: 1,297199
Index: 37 : 3,660291;-0,2211712;-4,735909;-4,760199;-4,813025;-0,2211712;-4,735909;-4,760199;-4,813025;-0,2211712;-4,735909;-4,760199;-4,813025;-0,2211712;-4,735909;-4,760199;-4,813025;-0,2211712;-4,735909;-4,760199;0;0;0;0;0,04143474;0,01853689 | Fitness: 1,292218
Index: 38 : 3,691952;-0,1387945;-4,682643;-4,713671;-4,87903;-0,1387945;-4,682643;-4,713671;-4,87903;-0,1242831;-4,682643;-4,713671;-4,87903;-0,1242831;-4,683582;-4,713671;-4,87903;-0,1242831;-4,683582;-4,640594;0;0;0;0;0,04914739;-0,01198373 | Fitness: 1,290298
Index: 39 : 3,905244;-0,1033578;-4,673544;-4,840118;-4,75276;-0,1033578;-4,673544;-4,840118;-4,75276;-0,09024967;-4,673544;-4,840118;-4,7
