Generation: 450 | maxFitness: 3,028015 | maxFitnessGen: 3,028015 | maxFitnessGenBuf: 2,800751

Index: 12 : -1,063755;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,650138;-2,862338;-3,540352;4,633203;-1,650138;-2,886098;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,023398;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,901358;-1,862258;-2,729807;-3,639505;4,901358;-1,862258;-2,729807;-3,639505;4,901358;-1,862258;-2,694343;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -2,880433;3,195146;1,560913;4,923783;0,8835839;3,195146;1,560913;4,923783;0,8835839;3,195146;1,560913;4,923783;0,8835839;3,195146;1,52587;4,923783;0,8835839;3,195146;1,52587;4,923783;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,327097;2,962328;-1,400061;0,09631155;1,288097;2,962328;-1,400061;0,09631155;1,288097;2,998601;-1,400061;0,09631155;1,288097;2,998601;-1,354011;0,09631155;1,288097;2,998601;-1,354011;0,1272607;0;0;0;0;0;0,0001445599 | Fitness: 2,728989
Index: 16 : -1,034261;4,854468;-1,85142;-2,760466;-3,555009;4,854468;-1,85142;-2,760466;-3,555009;4,854468;-1,85142;-2,760466;-3,555009;4,854468;-1,833374;-2,760466;-3,555009;4,854468;-1,833374;-2,799223;0;0;0;0;1,204759E-05;0 | Fitness: 2,726845
Index: 17 : -1,062639;3,066755;-3,41169;-4,303069;-0,3337467;3,066755;-3,41169;-4,303069;-0,3337467;3,130441;-3,41169;-4,303069;-0,3337467;3,130441;-3,421925;-4,303069;-0,3337467;3,130441;-3,421925;-4,303069;0;0;0;0;0;0,001275808 | Fitness: 2,725453
Index: 18 : -1,19004;3,138781;-3,290019;-4,292294;-0,3212416;3,138781;-3,290019;-4,292294;-0,3212416;3,138781;-3,290019;-4,292294;-0,3212416;3,138781;-3,302371;-4,292294;-0,3212416;3,138781;-3,302371;-4,271696;0;0;0;0;0;0,02515275 | Fitness: 2,675266
Index: 19 : -1,391081;2,973441;-1,349855;0,0960013;1,288097;2,973441;-1,349855;0,0960013;1,288097;2,924487;-1,349855;0,0960013;1,288097;2,924487;-1,396271;0,0960013;1,288097;2,924487;-1,396271;0,06917639;0;0;0;0;0;0,03624422 | Fitness: 2,665645
Index: 20 : -1,104599;4,633203;-1,663084;-2,867062;-3,540352;4,633203;-1,663084;-2,867062;-3,540352;4,674915;-1,663084;-2,867062;-3,540352;4,674915;-1,663084;-2,867062;-3,540352;4,674915;-1,663084;-2,823488;0;0;0;0;0;0,04188904 | Fitness: 2,663986
Index: 21 : -1,195086;3,304514;-3,566932;-4,291882;-0,2854559;3,304514;-3,566932;-4,291882;-0,2854559;3,304514;-3,566932;-4,291882;-0,2854559;3,304514;-3,567848;-4,291882;-0,2854559;3,304514;-3,567848;-4,276825;0;0;0;0;0;-0,02954029 | Fitness: 2,226592
Index: 22 : -1,019563;3,053074;-3,499094;-4,319609;-0,3604671;3,053074;-3,499094;-4,319609;-0,3604671;3,022268;-3,499094;-4,319609;-0,3604671;3,022268;-3,493083;-4,319609;-0,3604671;3,022268;-3,493083;-4,319609;0;0;0;0;0;-0,03278263 | Fitness: 2,056477
Index: 23 : -1,019563;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;0;0;0;0;0;-0,03278263 | Fitness: 2,056477
Index: 24 : -1,019563;3,053074;-3,503914;-4,319609;-0,3053418;3,053074;-3,503914;-4,319609;-0,3053418;3,034454;-3,503914;-4,319609;-0,3053418;3,034454;-3,503914;-4,319609;-0,3053418;3,034454;-3,503914;-4,319609;0;0;0;0;0;-0,03278263 | Fitness: 2,056472
Index: 25 : -1,019563;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;0;0;0;0;0;-0,03278263 | Fitness: 2,056472
Index: 26 : -0,9732724;4,836603;-1,823865;-2,698514;-3,59591;4,836603;-1,823865;-2,698514;-3,59591;4,852301;-1,823865;-2,698514;-3,59591;4,852301;-1,823865;-2,698514;-3,59591;4,852301;-1,823865;-2,725677;0;0;0;0;0;-0,03344906 | Fitness: 2,025333
Index: 27 : -1,155664;3,107503;-3,306583;-4,261506;-0,3136634;3,107503;-3,306583;-4,261506;-0,3136634;3,140028;-3,306583;-4,261506;-0,3136634;3,140028;-3,306583;-4,261506;-0,3136634;3,140028;-3,306583;-4,24959;0;0;0;0;0;-0,04024991 | Fitness: 1,762476
Index: 28 : -1,933615;-2,345906;0,7484549;-3,63757;1,237902;-2,345906;0,7484549;-3,63757;1,237902;-2,345906;0,7484549;-3,63757;1,237902;-2,345906;0,7214632;-3,63757;1,237902;-2,345906;0,7214632;-3,583178;0;0;0;0;-0,0008699;-0,04201761 | Fitness: 1,706953
Index: 29 : -1,327097;2,998601;-1,400061;0,1272607;1,288097;2,998601;-1,400061;0,1272607;1,288097;2,998601;-1,400061;0,1272607;1,288097;2,998601;-1,400061;0,1272607;1,288097;2,998601;-1,400061;0,1223804;0;0;0;0;0,02292566;0,02759827 | Fitness: 1,688619
Index: 30 : -1,434716;2,968065;-1,435292;-0,07932817;1,321155;2,968065;-1,435292;-0,07932817;1,321155;2,963355;-1,435292;-0,07932817;1,321155;2,963355;-1,478586;-0,07932817;1,321155;2,963355;-1,478586;-0,04555142;0;0;0;0;0,02879106;0 | Fitness: 1,68382
Index: 31 : -1,328072;2,973441;-1,36343;0,0960013;1,240338;2,973441;-1,36343;0,0960013;1,240338;2,949037;-1,36343;0,0960013;1,240338;2,949037;-1,445006;0,0960013;1,240338;2,949037;-1,445006;0,0703287;0;0;0;0;0,03782395;0,03259503 | Fitness: 1,671822
Index: 32 : 4,617026;0,770097;2,711877;4,372912;1,283617;0,770097;2,711877;4,372912;1,283617;0,7648388;2,711877;4,372912;1,283617;0,7648388;2,711877;4,372912;1,283617;0,7648388;2,711877;4,433466;0;0;0;0;-0,01861957;1,392078 | Fitness: 1,602865
Index: 33 : 1,023633;-0,8541174;4,012253;1,263869;3,501973;-1,909562;2,07986;-1,429085;4,832925;-1,640921;-0,7214255;-0,3413157;0,08978319;-4,712914;2,866901;2,452301;-4,380909;-4,520793;-2,565873;-4,332386;2,598567;-4,479273;-2,375676;2,31894;-1,509898;1,630809 | Fitness: 1,594686
Index: 34 : -1,395841;2,963355;-1,474385;-0,02975097;1,321155;2,963355;-1,474385;-0,02975097;1,321155;2,963355;-1,474385;-0,02975097;1,321155;2,963355;-1,478586;-0,02975097;1,321155;2,963355;-1,478586;-0,04564763;0;0;0;0;-0,03446073;0,018796 | Fitness: 1,58387
Index: 35 : -1,353185;2,869545;-1,530592;-0,02286047;1,415127;2,869545;-1,530592;-0,02286047;1,415127;2,845128;-1,530592;-0,02286047;1,415127;2,845128;-1,530592;-0,02286047;1,415127;2,845128;-1,530592;-0,003176441;0;0;0;0;-0,04068092;0,009240057 | Fitness: 1,580514
Index: 36 : -1,07363;4,857284;-1,862258;-2,729807;-3,639505;
