Generation: 1142 | maxFitness: 3,135523 | maxFitnessGen: 2,672588 | maxFitnessGenBuf: 2,721169

Index: 26 : -4,580958;-1,651712;4,709239;3,730548;1,667883;-1,651712;4,709239;3,730548;1,667883;-1,611218;4,709239;3,730548;1,667883;-1,611218;4,628915;3,730548;1,667883;-1,611218;4,628915;3,730548;0;0;0;0;0,01028293;-0,04051547 | Fitness: 1,638551
Index: 27 : 1,809888;-0,01450478;1,601023;2,225033;4,12668;-0,01450478;1,601023;2,225033;4,12668;0,01745673;1,601023;2,225033;4,12668;0,01745673;1,566169;2,225033;4,12668;0,01745673;1,566169;2,225033;0;0;0;0;0;-0,03350773 | Fitness: 1,593531
Index: 28 : 1,891475;0,01126488;1,648833;2,197659;4,124645;0,01126488;1,648833;2,197659;4,124645;0,05631673;1,648833;2,197659;4,124645;0,05631673;1,648833;2,197659;4,124645;0,05631673;1,648833;2,197659;0;0;0;0;-0,02443724;0 | Fitness: 1,591087
Index: 29 : 1,871266;-0,006141746;1,614019;2,255573;4,093537;-0,006141746;1,614019;2,255573;4,093537;-0,006141746;1,614019;2,255573;4,093537;-0,006141746;1,614019;2,255573;4,093537;-0,006141746;1,614019;2,271145;0;0;0;0;-0,02718831;0,00985188 | Fitness: 1,590358
Index: 30 : -4,361588;-2,912263;2,427919;-2,542628;1,805179;-1,402493;3,850232;0,1160426;0,6024175;-3,198733;-0,4050045;-1,092082;-1,189904;4,757495;4,266905;-4,332397;-3,36253;-2,291059;0,6386666;-1,037016;-3,19178;3,759938;-2,351368;2,632535;0,2312489;-2,107882 | Fitness: 1,587394
Index: 31 : 1,887756;0,05631673;1,696504;2,197659;4,166677;0,05631673;1,696504;2,197659;4,166677;0,05631673;1,696504;2,197659;4,166677;0,05631673;1,649091;2,197659;4,166677;0,05631673;1,649091;2,197659;0;0;0;0;-0,04398404;0,02977483 | Fitness: 1,586652
Index: 32 : 2,117963;-3,478776;2,262644;-2,551729;0,6257427;-3,478776;2,262644;-2,551729;0,6257427;-3,478776;2,262644;-2,551729;0,6257427;-3,478776;2,208063;-2,551729;0,6257427;-3,478776;2,208063;-2,585781;0;0;0;0;-0,0414573;0 | Fitness: 1,566643
Index: 33 : -4,550216;-1,711607;4,642643;3,626382;1,776929;-1,711607;4,642643;3,626382;1,776929;-1,739458;4,642643;3,626382;1,776929;-1,739458;4,631007;3,626382;1,776929;-1,739458;4,631007;3,593291;0;0;0;0;0;-0,03864343 | Fitness: 1,433722
Index: 34 : 2,061205;-3,500467;2,304096;-2,441089;0,606257;-3,500467;2,304096;-2,441089;0,606257;-3,500467;2,304096;-2,441089;0,606257;-3,500467;2,304096;-2,441089;0,606257;-3,500467;2,304096;-2,417533;0;0;0;0;0,01999586;0 | Fitness: 1,396413
Index: 35 : -3,876268;1,98127;-4,996742;-1,631044;-0,4407662;1,98127;-4,996742;-1,631044;-0,4407662;1,98127;-4,996742;-1,631044;-0,4407662;1,98127;-4,996742;-1,631044;-0,4407662;1,98127;-4,996742;-1,645514;0;0;0;0;0;-0,04351575 | Fitness: 1,313401
Index: 36 : -3,919556;1,98127;-4,956771;-1,672212;-0,4734202;1,98127;-4,956771;-1,672212;-0,4734202;1,98127;-4,956771;-1,672212;-0,4734202;1,98127;-4,976037;-1,672212;-0,4734202;1,98127;-4,976037;-1,672212;0;0;0;0;0;-0,043
