Generation: 627 | maxFitness: 3,133143 | maxFitnessGen: 2,676266 | maxFitnessGenBuf: 2,645324

Index: 10 : 2,532362;1,606913;-4,61491;1,541164;3,411871;1,606913;-4,61491;1,541164;3,411871;1,598081;-4,61491;1,541164;3,411871;1,598081;-4,588952;1,541164;3,411871;1,598081;-4,588952;1,541164;0;0;0;0;0,01979226;0 | Fitness: 1,670226
Index: 11 : 2,565716;1,73251;-4,864336;1,613615;3,578698;1,73251;-4,864336;1,613615;3,578698;1,73251;-4,864336;1,613615;3,578698;1,73251;-4,864085;1,613615;3,578698;1,73251;-4,864085;1,656419;0;0;0;0;0,04024181;0 | Fitness: 1,652796
Index: 12 : 2,398362;1,600152;-4,600688;1,369235;3,304826;1,600152;-4,600688;1,369235;3,304826;1,612411;-4,600688;1,369235;3,304826;1,612411;-4,578383;1,369235;3,304826;1,612411;-4,578383;1,3764;0;0;0;0;0;-0,02838215 | Fitness: 1,631709
Index: 13 : 2,4196;1,595206;-4,547523;1,426106;3,380931;1,595206;-4,547523;1,426106;3,380931;1,613673;-4,547523;1,426106;3,380931;1,613673;-4,53954;1,426106;3,380931;1,613673;-4,53954;1,426106;0;0;0;0;-0,009216387;0 | Fitness: 1,61912
Index: 14 : 2,363713;1,675996;-4,53954;1,426106;3,371594;1,675996;-4,53954;1,426106;3,371594;1,641865;-4,53954;1,426106;3,371594;1,641865;-4,556719;1,426106;3,371594;1,641865;-4,556719;1,426106;0;0;0;0;-0,009221584;-0,02213186 | Fitness: 1,617658
Index: 15 : 2,483019;1,613751;-4,758691;1,399136;3,404748;1,613751;-4,758691;1,399136;3,404748;1,613751;-4,758691;1,399136;3,404748;1,613751;-4,743827;1,399136;3,404748;1,613751;-4,743827;1,423296;0;0;0;0;-0,01055237;-0,00858928 | Fitness: 1,610824
Index: 16 : -3,397779;1,478148;-2,749784;4,881487;1,383263;-3,457409;-4,659403;-3,713135;2,156619;3,927526;-4,906216;3,816457;1,399423;3,05001;1,927278;-3,966089;-3,813751;2,772201;3,269725;-3,833837;1,109826;0,9047537;1,365033;-1,110473;1,392631;3,554033 | Fitness: 1,579485
Index: 17 : 2,461319;1,658873;-4,621935;1,442415;3,433427;1,658873;-4,621935;1,442415;3,433427;1,671132;-4,621935;1,442415;3,433427;1,671132;-4,634665;1,442415;3,433427;1,671132;-4,634665;1,439093;0;0;0;0;-0,01896364;-0,02402006 | Fitness: 1,575958
Index: 18 : 2,478101;1,799836;-4,742091;1,604668;3,497938;1,799836;-4,742091;1,604668;3,497938;1,799836;-4,742091;1,604668;3,497938;1,799836;-4,742091;1,604668;3,497938;1,799836;-4,742091;1,604668;0;0;0;0;-0,01928788;-0,001654189 | Fitness: 1,573238
Index: 19 : 2,488256;1,504937;-4,791747;1,41238;3,435189;1,504937;-4,791747;1,41238;3,435189;1,527812;-4,791747;1,41238;3,435189;1,527812;-4,769383;1,41238;3,435189;1,527812;-4,769383;1,444105;0;0;0;0;0,0126477;-0,05650724 | Fitness: 1,568447
Index: 20 : 2,433704;1,581134;-4,556761;1,34555;3,304826;1,581134;-4,556761;1,34555;3,304826;1,619553;-4,556761;1,34555;3,304826;1,619553;-4,556761;1,34555;3,304826;1,619553;-4,556761;1,349314;0;0;0;0;0,004411034;0,02595692 | Fitness: 1,546882
Index: 21 : 2,339277;1,67048;-4,598483;1,510575;3,44828;1,67048;-4,598483;1,510575;3,44828;1,64623;-4,598483;1,510575;3,44828;1,64623;-4,62324;1,510575;3,44828;1,64623;-4,62324;1,521756;0;0;0;0;-0,005726151;0 | Fitness: 1,545839
Index: 22 : 2,421146;1,637563;-4,65713;1,487057;3,411568;1,637563;-4,65713;1,487057;3,411568;1,637563;-4,65713;1,487057;3,411568;1,637563;-4,678695;1,487057;3,411568;1,637563;-4,678695;1,464876;0;0;0;0;-0,001248866;0 | Fitness: 1,519679
Index: 23 : 2,444603;1,685803;-4,675673;1,464876;3,397282;1,685803;-4,675673;1,464876;3,397282;1,685803;-4,675673;1,464876;3,397282;1,685803;-4,678695;1,464876;3,397282;1,685803;-4,678695;1,47069;0;0;0;0;0;-0,03172595 | Fitness: 1,513194
Index: 24 : 2,386773;1,668692;-4,529679;1,404683;3,340283;1,668692;-4,529679;1,404683;3,340283;1,663735;-4,529679;1,404683;3,340283;1,663735;-4,55342;1,404683;3,340283;1,663735;-4,55342;1,386652;0;0;0;0;0,002418954;0,01829047 | Fitness: 1,453392
Index: 25 : 2,444603;1,685803;-4,692875;1,464876;3,414433;1,685803;-4,692875;1,464876;3,414433;1,685803;-4,692875;1,464876;3,414433;1,685803;-4,67085;1,464876;3,414433;1,685803;-4,67085;1,464876;0;0;0;0;0,001432031;0 | Fitness: 1,380867
Index: 26 : 2,136105;-0,1798887;4,592599;-0,2171312;2,435038;-0,1798887;4,592599;-0,2171312;2,435038;-1,392493;4,592599;-0,2171312;2,435038;-1,392493;1,139647;-0,2171312;2,435038;-1,392493;1,139647;3,215238;0;0;0;0;-1,221819;1,005964 | Fitness: 1,352995
Index: 27 : 2,16573;-0,1798887;4,592599;-0,2465014;2,399213;-0,1798887;4,592599;-0,2465014;2,399213;-1,401438;4,592599;-0,2465014;2,399213;-1,401438;1,139647;-0,2465014;2,399213;-1,401438;1,139647;3,198413;0;0;0;0;-1,221819;1,052633 | Fitness: 1,352992
Index: 28 : 2,16573;-0,1798887;4,592599;-0,2850854;2,371291;-0,1798887;4,592599;-0,2850854;2,371291;-1,392493;4,592599;-0,2850854;2,371291;-1,392493;1,184852;-0,2850854;2,371291;-1,392493;1,184852;3,237159;0;0;0;0;-1,221819;1,005964 | Fitness: 1,352988
Index: 29 : 1,846296;3,894321;-0,3278657;0,5974193;0,917791;3,894321;-0,3278657;0,5974193;0,917791;3,893774;-0,3278657;0,5974193;0,917791;3,893774;-0,3278657;0,5974193;0,917791;3,893774;-0,3278657;0,5595661;0;0;0;0;-0,03887642;0,02106935 | Fitness: 1,338892
Index: 30 : 2,477245;1,637621;-4,650029;1,427785;3,399976;1,637621;-4,650029;1,427785;3,399976;1,637621;-4,650029;1,427785;3,399976;1,637621;-4,650029;1,427785;3,399976;1,637621;-4,650029;1,457209;0;0;0;0;-0,04272426;0,03181754 | Fitness: 1,326667
Index: 31 : -1,995131;3,89015;-0,7558417;3,237627;-1,328773;3,89015;-0,7558417;3,237627;-1,328773;3,848876;-0,7558417;3,237627;-1,328773;3,848876;-0,7561607;3,237627;-1,328773;3,848876;-0,7561607;3,245866;0;0;0;0;-0,03141171;1,600562 | Fitness: 1,325714
Index: 32 : 2,457094;1,63143;-4,559021;1,379862;3,277705;1,63143;-4,559021;1,379862;3,277705;1,61298;-4,559021;1,379862;3,277705;1,61298;-4,556761;1,379862;3,277705;1,61298;-4,556761;1,351053;0;0;0;0;-0,0349119;0,03629056 | Fitness: 1,321852
Index: 33 : 2,310385;1,67048;-4,66059;1,588956;3,527673;1,67048;-4,66059;1,588956;3,527673;1,67048;-4,66059;1,588956;3,527673;1,67048;-4,66059;1,588956;3,527673;1,67048;-4,66059;1,557981;0;0;0;0;-0,03170705;0 | Fitness: 1,320962
Index: 34 : 2,310385;1,67048;-4,66059;1,557981;3,525728;1,67048;-4,66059;1,557981;3,525728;1,671396;-4,66059;1,557981;3,525728;1,671396;-4,66059;1,557981;3,525728;1,671396;-4,66059;1,557981;0;0;0;0;-0,02940183;0 | Fitness: 1,318861
Index: 35 : 2,532362;1,639151;-4,61491;1,541164;3,37486;1,639151;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,565205;0;0;0;0;-0,02512126;-0,02830546 | Fitness: 1,315419
Index: 36 : 1,860765;3,863404;-0,2896685;0,5567461;0,8779578;3,863404;-0,2896685;0,5567461;0,8779578;3,863404;-0,2896685;0,5567461;0,8779578;3,863404;-0,3313482;0,5567461;0,8779578;3,863404;-0,3313482;0,5567461;0;0;0;0;0;-0,03842456 | Fitness: 1,313865
Index: 37 : 2,341308;1,421653;-4,60715;1,458639;3,418433;1,421653;-4,60715;1,458639;3,418433;1,394144;-4,60715;1,458639;3,418433;1,394144;-4,60715;1,458639;3,418433
