Generation: 1061 | maxFitness: 2,934049 | maxFitnessGen: 2,610715 | maxFitnessGenBuf: 2,729794

Index: 20 : -4,374131;2,421784;-0,6276044;-3,087641;1,86386;2,421784;-0,6276044;-3,087641;1,86386;2,46683;-0,6276044;-3,087641;1,86386;2,46683;-0,6708193;-3,087641;1,86386;2,46683;-0,6708193;-3,171219;0;0;0;0;0;-0,02411906 | Fitness: 2,219941
Index: 21 : -3,635012;-1,303607;2,462099;-1,388953;1,40202;-1,303607;2,462099;-1,388953;1,40202;-1,315862;2,462099;-1,388953;1,40202;-1,315862;2,453855;-1,388953;1,40202;-1,315862;2,453855;-1,423727;0;0;0;0;-0,004987936;0 | Fitness: 2,007107
Index: 22 : -3,667626;-1,223338;2,494537;-1,441839;1,409915;-1,223338;2,494537;-1,441839;1,409915;-1,204689;2,494537;-1,441839;1,409915;-1,204689;2,457363;-1,441839;1,409915;-1,204689;2,457363;-1,441839;0;0;0;0;0,02451485;-0,0278438 | Fitness: 1,990809
Index: 23 : -3,668039;-1,266408;2,495372;-1,374754;1,492461;-1,266408;2,495372;-1,374754;1,492461;-1,238005;2,495372;-1,374754;1,492461;-1,238005;2,495372;-1,374754;1,492461;-1,238005;2,495372;-1,363193;0;0;0;0;0;-0,03309529 | Fitness: 1,751323
Index: 24 : -3,800482;-1,198934;2,357163;-1,328816;1,43834;-1,198934;2,357163;-1,328816;1,43834;-1,198934;2,357163;-1,328816;1,43834;-1,198934;2,388811;-1,328816;1,43834;-1,198934;2,388811;-1,328816;0;0;0;0;-0,02473567;0,04850222 | Fitness: 1,722574
Index: 25 : 2,752757;0,2724152;0,8817773;3,971515;-0,606883;-4,315442;0,03949356;-1,786508;3,79853;4,655208;1,316538;-4,92259;1,275167;2,512313;3,029526;1,808272;1,909587;-2,826357;0,7494335;-0,5819159;-2,561375;0,1028152;4,727887;1,565696;1,24489;0,7967324 | Fitness: 1,699394
Index: 26 : -3,6001;-1,081433;2,319085;-1,519147;1,532765;-1,081433;2,319085;-1,519147;1,532765;-1,088803;2,319085;-1,519147;1,532765;-1,088803;2,357903;-1,519147;1,532765;-1,088803;2,357903;-1,570423;0;0;0;0;-0,006443091;0 | Fitness: 1,688711
Index: 27 : -3,542866;-1,319383;2,494886;-1,413793;1,368882;-1,319383;2,494886;-1,413793;1,368882;-1,313769;2,494886;-1,413793;1,368882;-1,313769;2,455843;-1,413793;1,368882;-1,313769;2,455843;-1,370154;0;0;0;0;0;-0,03523408 | Fitness: 1,671223
Index: 28 : -3,636045;-1,139962;2,494537;-1,434437;1,363415;-1,139962;2,494537;-1,434437;1,363415;-1,15118;2,494537;-1,434437;1,363415;-1,15118;2,463869;-1,434437;1,363415;-1,15118;2,463869;-1,434437;0;0;0;0;0;-0,03586808 | Fitness: 1,649139
Index: 29 : 0,3714533;-1,650219;4,810587;2,814648;-1,292812;-1,650219;4,810587;2,814648;-1,292812;-0,1115603;4,810587;2,814648;-1,292812;-0,1115603;-4,798887;2,814648;-1,292812;-0,1115603;-4,798887;-3,924755;0;0;0;0;-4,560117;0,9402709 | Fitness: 1,606201
Index: 30 : -4,349712;2,421784;-0,6708193;-3,106818;1,861038;2,421784;-0,6708193;-3,106818;1,861038;2,421784;-0,6708193;-3,106818;1,861038;2,421784;-0,6708193;-3,106818;1,861038;2,421784;-0,6708193;-3,093201;0;0;0;0;0;-0,03761068 | Fitness: 1,591942
Index: 31 : -3,704662;-1,200791;2,489258;-1,299816;1,380302;-1,200791;2,489258;-1,299816;1,380302;-1,200791;2,489258;-1,299816;1,380302;-1,200791;2,497572;-1,299816;1,380302;-1,200791;2,497572;-1,266449;0;0;0;0;-0,01444209;0,04701252 | Fitness: 1,587134
Index: 32 : -4,349712;2,405319;-0,6708193;-3,124979;1,891468;2,405319;-0,6708193;-3,124979;1,891468;2,399434;-0,6708193;-3,124979;1,891468;2,399434;-0,6975604;-3,124979;1,891468;2,399434;-0,6975604;-3,124979;0;0;0;0;0;-0,03807865 | Fitness: 1,577392
Index: 33 : -3,720704;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0,04466547;0,04072359 | Fitness: 1,574713
Index: 34 : -3,688725;-1,224475;2,429055;-1,320576;1,41312;-1,224475;2,429055;-1,320576;1,41312;-1,224475;2,429055;-1,320576;1,41312;-1,224475;2,468292;-1,320576;1,41312;-1,224475;2,468292;-1,363869;0;0;0;0;0;-0,03914222 | Fitness: 1,545471
Index: 35 : -4,329491;2,28477;-0,701834;-3,078715;1,737016;2,28477;-0,701834;-3,078715;1,737016;2,305921;-0,701834;-3,078715;1,737016;2,305921;-0,7100344;-3,078715;1,737016;2,305921;-0,7100344;-3,100538;0;0;0;0;-0,03085382;-0,06574857 | Fitness: 1,445675
Index: 36 : -3,65823;-1,182191;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,436507;0;0;0;0;-0,0379171;0,003088407 | Fitness: 1,415359
Index: 37 : -3,766579;-1,146607;2,286425;-1,449687;1,500198;-1,146607;2,286425;-1,4496
