Generation: 859 | maxFitness: 3,376127 | maxFitnessGen: 2,715899 | maxFitnessGenBuf: 2,611061

Index: 10 : -2,559065;0,6267838;-1,150082;0,5658122;0,6053578;0,6267838;-1,150082;0,5658122;0,6053578;0,6307207;-1,150082;0,5658122;0,6053578;0,6307207;-1,188257;0,5658122;0,6053578;0,6307207;-1,188257;0,5994774;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,338994;3,72036;-3,493284;0,4865571;-2,043443;3,72036;-3,493284;0,4865571;-2,043443;3,739892;-3,493284;0,4865571;-2,043443;3,739892;-3,444446;0,4865571;-2,043443;3,739892;-3,444446;0,4865571;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,396583;3,658871;-3,469816;0,5315526;-2,066683;3,658871;-3,469816;0,5315526;-2,066683;3,658871;-3,469816;0,5315526;-2,066683;3,658871;-3,469816;0,5315526;-2,066683;3,658871;-3,469816;0,5315526;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,307229;3,720277;-3,477009;0,6477155;-1,968931;3,720277;-3,477009;0,6477155;-1,968931;3,687484;-3,477009;0,6477155;-1,968931;3,687484;-3,451712;0,6477155;-1,968931;3,687484;-3,451712;0,6259663;0;0;0;0;0;0,003745396 | Fitness: 2,582325
Index: 15 : 5,079188;-4,171619;4,62773;-0,2650443;2,540484;-4,171619;4,62773;-0,2650443;2,540484;-4,09795;4,62773;-0,2650443;2,540484;-4,09795;4,670152;-0,2650443;2,540484;-4,09795;4,670152;-0,2500017;0;0;0;0;0;0,01014643 | Fitness: 2,563181
Index: 16 : -2,598081;0,6153628;-1,198198;0,5440838;0,6333225;0,6153628;-1,198198;0,5440838;0,6333225;0,6153628;-1,198198;0,5440838;0,6333225;0,6153628;-1,240975;0,5440838;0,6333225;0,6153628;-1,240975;0,5490671;0;0;0;0;0;0,01416756 | Fitness: 2,552907
Index: 17 : 1,300409;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,537693;0,51786;-2,082844;3,725179;-3,577503;0,51786;-2,082844;3,725179;-3,577503;0,545857;0;0;0;0;0;0,04770375 | Fitness: 2,513911
Index: 18 : -2,625148;0,6153628;-1,246502;0,5828191;0,6333225;0,6153628;-1,246502;0,5828191;0,6333225;0,6216571;-1,246502;0,5828191;0,6333225;0,6216571;-1,198198;0,5828191;0,6333225;0,6216571;-1,198198;0,5569968;0;0;0;0;0,02787538;0 | Fitness: 1,938234
Index: 19 : 5,000958;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,644491;-0,2373754;0;0;0;0;0;-0,07621646 | Fitness: 1,916361
Index: 20 : -2,548764;0,6256402;-1,149076;0,547878;0,6315315;0,6256402;-1,149076;0,547878;0,6315315;0,6199811;-1,149076;0,547878;0,6315315;0,6199811;-1,165491;0,547878;0,6315315;0,6199811;-1,165491;0,5673264;0;0;0;0;0,02833696;0 | Fitness: 1,85038
Index: 21 : 5,092827;-4,124877;4,71063;-0,2494493;2,63427;-4,124877;4,71063;-0,2494493;2,63427;-4,124877;4,71063;-0,2494493;2,63427;-4,124877;4,66165;-0,2494493;2,63427;-4,124877;4,66165;-0,2494493;0;0;0;0;0,02740396;0 | Fitness: 1,701429
Index: 22 : 5,05494;-4,10405;4,698854;-0,3035044;2,63427;-4,10405;4,698854;-0,3035044;2,63427;-4,107515;4,698854;-0,3035044;2,63427;-4,107515;4,717517;-0,3035044;2,63427;-4,107515;4,717517;-0,2736335;0;0;0;0;0,03493241;0 | Fitness: 1,698352
Index: 23 : -0,2059131;-4,22723;4,05801;1,248743;2,726605;-4,58602;1,340787;1,352301;4,412023;0,3125911;-2,220644;-0,7527561;3,235497;-3,904197;0,5113549;0,2876825;4,987544;1,766032;0,01643944;-3,995388;0,5308657;4,886113;2,877464;2,803507;4,625427;-1,85834 | Fitness: 1,687383
Index: 24 : 1,364939;3,658871;-3,469816;0,5315526;-2,066683;3,658871;-3,469816;0,5315526;-2,066683;3,621041;-3,469816;0,5315526;-2,066683;3,621041;-3,469816;0,5315526;-2,066683;3,621041;-3,469816;0,5448164;0;0;0;0;-0,03508127;0 | Fitness: 1,644727
Index: 25 : 1,357784;3,690023;-3,469816;0,4875733;-2,023503;3,690023;-3,469816;0,4875733;-2,023503;3,695004;-3,469816;0,4875733;-2,023503;3,695004;-3,469816;0,4875733;-2,023503;3,695004;-3,469816;0,4875733;0;0;0;0;-0,03720098;0,006984346 | Fitness: 1,640633
Index: 26 : 5,075782;-4,178066;4,647116;-0,2730004;2,508527;-4,178066;4,647116;-0,2730004;2,508527;-4,13301;4,647116;-0,2730004;2,508527;-4,13301;4,670152;-0,2730004;2,508527;-4,13301;4,670152;-0,2650443;0;0;0;0;-0,01880655;0,01014643 | Fitness: 1,619309
Index: 27 : 4,903502;-4,110405;4,670785;-0,3135312;2,450069;-4,110405;4,670785;-0,3135312;2,450069;-4,110405;4,670785;-0,3135312;2,450069;-4,110405;4,640686;-0,3135312;2,450069;-4,110405;4,640686;-0,3135312;0;0;0;0;-0,01940578;0 | Fitness: 1,619268
Index: 28 : 5,072664;-4,124877;4,646923;-0,2269773;2,656837;-4,124877;4,646923;-0,2269773;2,656837;-4,124877;4,646923;-0,2269773;2,656837;-4,124877;4,646923;-0,2269773;2,656837;-4,124877;4,646923;-0,2606101;0;0;0;0;-0,01960931;0,02077238 | Fitness: 1,617098
Index: 29 : 1,402886;3,712048;-3,493284;0,5144817;-2,108765;3,712048;-3,493284;0,5144817;-2,108765;3,698348;-3,493284;0,5144817;-2,108765;3,698348;-3,513617;0,5144817;-2,108765;3,698348;-3,513617;0,5266442;0;0;0;0;-0,01114653;0,01771441 | Fitness: 1,613814
Index: 30 : 5,031172;-4,13301;4,656808;-0,2650443;2,540484;-4,13301;4,656808;-0,2650443;2,540484;-4,13301;4,656808;-0,2650443;2,540484;-4,13301;4,674015;-0,2650443;2,540484;-4,13301;4,674015;-0,2650443;0;0;0;0;-0,03050263;0,05521981 | Fitness: 1,608651
Index: 31 : 1,340538;3,725179;-3,562645;0,5733503;-2,082844;3,725179;-3,562645;0,5733503;-2,082844;3,725179;-3,562645;0,5733503;-2,082844;3,725179;-3,537693;0,5733503;-2,082844;3,725179;-3,537693;0,545857;0;0;0;0;-0,02351472;0,04595108 | Fitness: 1,585715
Index: 32 : 1,392561;3,658934;-3,438274;0,5684817;-2,014333;3,658934;-3,438274;0,5684817;-2,014333;3,688563;-3,438274;0,5684817;-2,014333;3,688563;-3,445824;0,5684817;-2,014333;3,688563;-3,445824;0,5684817;0;0;0;0;0,02993855;0 | Fitness: 1,574104
Index: 33 : 5,075782;-4,142665;4,654109;-0,2650443;2,540484;-4,142665;4,654109;-0,2650443;2,540484;-4,13301;4,654109;-0,2650443;2,540484;-4,13301;4,642168;-0,2650443;2,540484;-4,13301;4,642168;-0,2650443;0;0;0;0;-0,008435208;0,01014643 | Fitness: 1,571301
Index: 34 : 1,337551;3,78997;-3,47529;0,5761635;-1,966294;3,78997;-3,47529;0,5761635;-1,966294;3,782409;-3,47529;0,5761635;-1,966294;3,782409;-3,458363;0,5761635;-1,966294;3,782409;-3,458363;0,5466459;0;0;0;0;0,005836327;-0,00648088 | Fitness: 1,368699
Index: 35 : 5,000154;-4,162137;4,679878;-0,2152609;2,63427;-4,162137;4,679878;-0,2152609;2,63427;-4,081615;4,679878;-0,2152609;2,63427;-4,081615;4,644276;-0,2152609;2,63427;-4,081615;4,644276;-0,213916;0;0;0;0;0;-0,03680999 | Fitness: 1,356018
Index: 36 : 5,029613;-4,13301;4,666478;-0,2237853;2,540484;-4,13301;4,666478;-0,2237853;2,540484;-4,091094;4,666478;-0,2237853;2,540484;-4,091094;4,670152;-0,2237853;2,540484;-4,091094;4,670152;-0,2979545;0;0;0;0;0;-0,0372838 | Fitness: 1,343
