Generation: 2670 | maxFitness: 3,170515 | maxFitnessGen: 2,763118 | maxFitnessGenBuf: 2,795151

Index: 17 : -4,713716;-2,283199;-1,953722;0,7993761;1,267722;-2,283199;-1,953722;0,7993761;1,267722;-2,321892;-1,953722;0,7993761;1,267722;-2,321892;-1,97663;0,7993761;1,267722;-2,321892;-1,97663;0,8421959;0;0;0;0;0;0,03712829 | Fitness: 2,665235
Index: 18 : -2,06469;-4,405167;2,362329;-0,08307085;0,549291;-4,405167;2,362329;-0,08307085;0,549291;-4,375559;2,362329;-0,08307085;0,549291;-4,375559;2,387429;-0,08307085;0,549291;-4,375559;2,387429;-0,112033;0;0;0;0;-0,003317244;0,04303521 | Fitness: 2,66392
Index: 19 : -4,780913;-2,05985;-1,816268;0,8928537;1,256575;-2,05985;-1,816268;0,8928537;1,256575;-2,073749;-1,816268;0,8928537;1,256575;-2,073749;-1,810079;0,8928537;1,256575;-2,073749;-1,810079;0,8306444;0;0;0;0;-0,03279966;0,04877827 | Fitness: 2,571832
Index: 20 : -2,017946;-4,326696;2,414387;-0,1279961;0,4734205;-4,326696;2,414387;-0,1279961;0,4734205;-4,349046;2,414387;-0,1279961;0,4734205;-4,349046;2,356848;-0,1279961;0,4734205;-4,349046;2,356848;-0,1155868;0;0;0;0;0,03246539;0,04938606 | Fitness: 2,55511
Index: 21 : -2,036716;-4,449854;2,392338;-0,1165587;0,5579659;-4,449854;2,392338;-0,1165587;0,5579659;-4,408319;2,392338;-0,1165587;0,5579659;-4,408319;2,387429;-0,1165587;0,5579659;-4,408319;2,387429;-0,05660269;0;0;0;0;-0,02537997;0,05447098 | Fitness: 2,432249
Index: 22 : -4,666356;-2,249752;-1,910167;0,733569;1,328296;-2,249752;-1,910167;0,733569;1,328296;-2,26319;-1,910167;0,733569;1,328296;-2,26319;-1,956525;0,733569;1,328296;-2,26319;-1,956525;0,6938931;0;0;0;0;0,01981294;-0,02894459 | Fitness: 2,252365
Index: 23 : -4,651297;-2,288672;-1,87576;0,7782868;1,362681;-2,288672;-1,87576;0,7782868;1,362681;-2,26319;-1,87576;0,7782868;1,362681;-2,26319;-1,909887;0,7782868;1,362681;-2,26319;-1,909887;0,763988;0;0;0;0;-0,005501181;-0,02894459 | Fitness: 2,252364
Index: 24 : -2,05684;-4,303861;2,47194;-0,08387304;0,7784959;-4,303861;2,47194;-0,08387304;0,7784959;-4,269911;2,47194;-0,08387304;0,7784959;-4,269911;2,482117;-0,08387304;0,7784959;-4,269911;2,482117;-0,1085067;0;0;0;0;0;-0,03042262 | Fitness: 2,176941
Index: 25 : -2,026429;-1,584174;-4,112686;2,871078;0,9846572;-1,584174;-4,112686;2,871078;0,9846572;-1,597435;-4,112686;2,871078;0,9846572;-1,597435;-4,080906;2,871078;0,9846572;-1,597435;-4,080906;2,871078;0;0;0;0;0,03767152;0,05607679 | Fitness: 2,112788
Index: 26 : -4,712421;-2,053944;-1,931736;0,8679119;1,262395;-2,053944;-1,931736;0,8679119;1,262395;-2,066314;-1,931736;0,8679119;1,262395;-2,066314;-1,869191;0,8679119;1,262395;-2,066314;-1,869191;0,9127175;0;0;0;0;0;-0,03573227 | Fitness: 1,926843
Index: 27 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 28 : 2,420274;-0,491603;-1,18662;3,755796;-1,570775;-0,491603;-1,18662;3,755796;-1,570775;-0,5165804;-1,18662;3,755796;-1,570775;-0,5165804;-1,205818;3,755796;-1,570775;-0,5165804;-1,205818;3,793317;0;0;0;0;0;-0,03613968 | Fitness: 1,91048
Index: 29 : -4,903677;-2,200995;-1,769273;0,8070756;1,197389;-2,200995;-1,769273;0,8070756;1,197389;-2,173732;-1,769273;0,8070756;1,197389;-2,173732;-1,732078;0,8070756;1,197389;-2,173732;-1,732078;0,79537;0;0;0;0;0,04106475;-0,03650064 | Fitness: 1,896266
Index: 30 : -2,159384;-4,24981;2,453453;-0,05249003;0,5608729;-4,24981;2,453453;-0,05249003;0,5608729;-4,246185;2,453453;-0,05249003;0,5608729;-4,246185;2,439947;-0,05249003;0,5608729;-4,246185;2,439947;-0,1162897;0;0;0;0;0,02402545;-0,07403096 | Fitness: 1,871517
Index: 31 : -4,629153;-2,312166;-1,898723;0,6895103;1,317385;-2,312166;-1,898723;0,6895103;1,317385;-2,327495;-1,898723;0,6895103;1,317385;-2,327495;-1,925232;0,6895103;1,317385;-2,327495;-1,925232;0,6606165;0;0;0;0;0;-0,03786537 | Fitness: 1,844766
Index: 32 : -4,857403;-1,66076;2,564634;-1,445728;3,690693;0,3595715;-1,621794;1,705889;-3,523085;-1,789093;-2,524399;3,363038;-2,304148;0,1385946;0,8599849;-4,133652;-0,8134942;4,701158;-2,54918;0,6440754;3,303236;-4,416027;-4,080157;-1,678355;4,833019;3,510536 | Fitness: 1,664807
Index: 33 : 2,442683;-0,5570778;-1,139153;3,80072;-1,583172;-0,5570778;-1,139153;3,80072;-1,583172;-0,6483216;-1,139153;3,80072;-1,583172;-0,6483216;-1,235788;3,80072;-1,583172;-0,6483216;-1,235788;3,763335;0;0;0;0;0,04085299;-0,04182482 | Fitness: 1,62499
Index: 34 : -1,931885;-1,570822;-4,102469;2,893915;0,9668502;-1,570822;-4,102469;2,893915;0,9668502;-1,557448;-4,102469;2,893915;0,9668502;-1,557448;-4,082886;2,893915;0,9668502;-1,557448;-4,082886;2,818377;0;0;0;0;0;-0,04635134 | Fitness: 1,587065
Index: 35 : 2,443651;-0,5545529;-1,243343;3,737572;-1,522756;-0,5545529;-1,243343;3,737572;-1,522756;-0,5574826;-1,243343;3,737572;-1,522756;-0,5574826;-1,191765;3,737572;-1,522756;-0,5574826;-1,191765;3,735337;0;0;0;0;-0,04636941;0 | Fitness: 1,584904
Index: 36 : 2,442299;-0,5563233;-1,23042;3,791549;-1,579281;-0,5563233;-1,23042;3,791549;-1,579281;-0,6465635;-1,23042;3,791549;-1,579281;-0,6465635;-1,187514;3,791549;-1,579281;-0,6465635;-1,187514;3,719613;0;0;0;0;-0,01232006;0,02094924 | Fitness: 1,583295
Index: 37 : -4,635905;-2,242747;-1,925232;0,7403623;1,362681;-2,242747;-1,925232;0,7403623;1,362681;-2,254025;-1,925232;0,7403623;1,362681;-2,254025;-1,877415;0,7403623;1,362681;-2,254025;-1,877415;0,7428144;0;0;0;0;0;-0,06957637 | Fitness: 1,515202
Index: 38 : -1,990072;-1,513683;-4,138063;2,864167;0,9190952;-1,513683;-4,138063;2,864167;0,9190952;-1,57344;-4,138063;2,864167;0,9190952;-1,57344;-4,10407;2,864167;0,9190952;-1,57344;-4,10407;2,864167;0;0;0;0;0,007846922;-0,0567697 | Fitness: 1,515163
Index: 39 : -2,023181;-1,592735;-4,143434;2,877334;0,9286566;-1,592735;-4,143434;2,877334;0,9286566;-1,557448;-4,143434;2,877334;0,9286566;-1,557448;-4,08321;2,877334;0,9286566;-1,5574
