Generation: 171 | maxFitness: 3,072843 | maxFitnessGen: 2,673477 | maxFitnessGenBuf: 2,818106

Index: 15 : -1,345467;3,388805;-3,717047;-4,648709;-0,2388887;3,388805;-3,717047;-4,648709;-0,2388887;3,36209;-3,717047;-4,648709;-0,2388887;3,36209;-3,676308;-4,648709;-0,2388887;3,36209;-3,676308;-4,648709;0;0;0;0;0;0,003301162 | Fitness: 2,651905
Index: 16 : 1,434936;1,112832;-3,268807;-2,217566;-0,4853613;1,112832;-3,268807;-2,217566;-0,4853613;1,112832;-3,268807;-2,217566;-0,4853613;1,112832;-3,268807;-2,217566;-0,4853613;1,112832;-3,268807;-2,217566;0;0;0;0;0;0,004996054 | Fitness: 2,646841
Index: 17 : -1,304617;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;0;0;0;0;0;0,007914416 | Fitness: 2,638538
Index: 18 : -1,30562;3,326949;-3,783946;-4,667407;-0,1220447;3,326949;-3,783946;-4,667407;-0,1220447;3,326949;-3,783946;-4,667407;-0,1220447;3,326949;-3,762875;-4,667407;-0,1220447;3,326949;-3,762875;-4,667407;0;0;0;0;0;0,01309736 | Fitness: 2,625554
Index: 19 : -1,305527;3,325878;-3,669222;-4,692848;-0,2401222;3,325878;-3,669222;-4,692848;-0,2401222;3,34067;-3,669222;-4,692848;-0,2401222;3,34067;-3,647562;-4,692848;-0,2401222;3,34067;-3,647562;-4,664417;0;0;0;0;0;0,01833882 | Fitness: 2,614757
Index: 20 : -1,361287;3,352556;-3,770576;-4,621653;-0,1232507;3,352556;-3,770576;-4,621653;-0,1232507;3,365383;-3,770576;-4,621653;-0,1232507;3,365383;-3,770576;-4,621653;-0,1232507;3,365383;-3,770576;-4,634177;0;0;0;0;0;0,01960213 | Fitness: 2,61249
Index: 21 : -1,330849;3,378821;-3,725116;-4,644625;-0,2824475;3,378821;-3,725116;-4,644625;-0,2824475;3,345489;-3,725116;-4,644625;-0,2824475;3,345489;-3,667246;-4,644625;-0,2824475;3,345489;-3,667246;-4,644625;0;0;0;0;0;0,03344264 | Fitness: 2,594479
Index: 22 : -4,642053;2,726081;2,486924;-2,747482;0,9505831;2,726081;2,486924;-2,747482;0,9505831;2,725007;2,486924;-2,747482;0,9505831;2,725007;2,486924;-2,747482;0,9505831;2,725007;2,486924;-2,747482;0;0;0;0;0;0,04201311 | Fitness: 2,589875
Index: 23 : -1,338411;3,348238;-3,824592;-4,75179;-0,1168544;3,348238;-3,824592;-4,75179;-0,1168544;3,348238;-3,824592;-4,75179;-0,1168544;3,348238;-3,82523;-4,75179;-0,1168544;3,348238;-3,82523;-4,731458;0;0;0;0;0,01196004;0,01049356 | Fitness: 2,541036
Index: 24 : -1,327744;3,385153;-3,673277;-4,657916;-0,1413086;3,385153;-3,673277;-4,657916;-0,1413086;3,431897;-3,673277;-4,657916;-0,1413086;3,431897;-3,673277;-4,657916;-0,1413086;3,431897;-3,673277;-4,657916;0;0;0;0;0;-0,02441364 | Fitness: 2,207683
Index: 25 : -1,083848;3,335843;-3,648898;-4,728463;-0,1777937;3,335843;-3,648898;-4,728463;-0,1777937;3,337202;-3,648898;-4,728463;-0,1777937;3,337202;-3,648898;-4,728463;-0,1777937;3,337202;-3,648898;-4,762191;0;0;0;0;0;-0,02706921 | Fitness: 2,038991
Index: 26 : -4,691936;2,824031;2,440152;-2,734863;0,9501637;2,824031;2,440152;-2,734863;0,9501637;2,787077;2,440152;-2,734863;0,9501637;2,787077;2,440152;-2,734863;0,9501637;2,787077;2,440152;-2,780779;0;0;0;0;0;-0,02794865 | Fitness: 1,989828
Index: 27 : -1,283552;3,284796;-3,533576;-4,666027;-0,2168715;3,284796;-3,533576;-4,666027;-0,2168715;3,32251;-3,533576;-4,666027;-0,2168715;3,32251;-3,536117;-4,666027;-0,2168715;3,32251;-3,536117;-4,666027;0;0;0;0;0;-0,0318603 | Fitness: 1,802063
Index: 28 : -4,719832;2,816126;2,440152;-2,722515;0,9755453;2,816126;2,440152;-2,722515;0,9755453;2,765018;2,440152;-2,722515;0,9755453;2,765018;2,432576;-2,722515;0,9755453;2,765018;2,432576;-2,734863;0;0;0;0;0,02662517;0 | Fitness: 1,677215
Index: 29 : 2,992435;3,520448;-3,424647;-4,778094;-3,949682;3,520448;-3,424647;-4,778094;-3,949682;3,520448;-3,424647;-4,778094;-3,949682;3,520448;-3,445501;-4,778094;-3,949682;3,520448;-3,445501;-4,783322;0;0;0;0;-0,04769942;-2,000816 | Fitness: 1,583162
Index: 30 : 3,025552;3,520448;-3,458014;-4,729165;-3,901246;3,520448;-3,458014;-4,729165;-3,901246;3,520448;-3,458014;-4,729165;-3,901246;3,520448;-3,424647;-4,729165;-3,901246;3,520448;-3,424647;-4,772675;0;0;0;0;0;-2,024561 | Fitness: 1,573578
Index: 31 : 2,992435;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,381674;-4,742498;-3,949682;3,520448;-3,381674;-4,742498;0;0;0;0;0;-2,024561 | Fitness: 1,573578
Index: 32 : 2,992435;3,520448;-3,454154;-4,767751;-3,949682;3,520448;-3,454154;-4,767751;-3,949682;3,520448;-3,454154;-4,767751;-3,949682;3,520448;-3,379906;-4,767751;-3,949682;3,520448;-3,379906;-4,742498;0;0;0;0;0;-2,024561 | Fitness: 1,573577
Index: 33 : -1,190301;0,5798526;-4,168894;-3,528513;-0,6852107;0,5798526;-4,168894;-3,528513;-0,6852107;-4,896536;-4,168894;-3,528513;-0,6852107;-4,896536;0,01297426;-3,528513;-0,6852107;-4,896536;0,01297426;-1,921065;0;0;0;0;-1,314579;-4,191199 | Fitness: 1,56964
Index: 34 : -1,217587;0,5694329;-4,168894;-3,508785;-0,6852107;0,5694329;-4,168894;-3,508785;-0,6852107;-4,896536;-4,168894;-3,508785;-0,6852107;-4,896536;0,01297426;-3,508785;-0,6852107;-4,896536;0,01297426;-1,921065;0;0;0;0;-1,288572;-4,215802 | Fitness: 1,569335
Index: 35 : 1,434936;1,112832;-3,308252;-2,217566;-0,4855639;1,112832;-3,308252;-2,217566;-0,4855639;1,112832;-3,308252;-2,217566;-0,4855639;1,112832;-3,268807;-2,217566;-0,4855639;1,112832;-3,268807;-2,168568;0;0;0;0;-0,008321017;0 | Fitness: 1,472658
Index: 36 : -2,716059;2,88197;-0,7861309;0,721962;1,942509;-0,07465172;2,410696;0,7125216;-2,383426;4,261528;1,666806;2,933784;-4,962569;-0,5233665;-0,7310529
