Generation: 1550 | maxFitness: 3,243097 | maxFitnessGen: 2,685623 | maxFitnessGenBuf: 2,760928

Index: 13 : 1,676791;0,03171025;1,603003;2,198925;4,184352;0,03171025;1,603003;2,198925;4,184352;0,03171025;1,603003;2,198925;4,184352;0,03171025;1,55407;2,198925;4,184352;0,03171025;1,55407;2,231248;0;0;0;0;0;0,01309052 | Fitness: 2,625569
Index: 14 : 1,628846;0,0325205;1,616401;2,207633;4,176169;0,0325205;1,616401;2,207633;4,176169;0,06352295;1,616401;2,207633;4,176169;0,06352295;1,572658;2,207633;4,176169;0,06352295;1,572658;2,207633;0;0;0;0;0;0,01309052 | Fitness: 2,625569
Index: 15 : 1,578947;-0,0001643393;1,543422;2,226538;4,197843;-0,0001643393;1,543422;2,226538;4,197843;-0,0001643393;1,543422;2,226538;4,197843;-0,0001643393;1,563909;2,226538;4,197843;-0,0001643393;1,563909;2,226538;0;0;0;0;0;0,0145625 | Fitness: 2,6223
Index: 16 : 1,601158;0,06658238;1,574482;2,242383;4,181882;0,06658238;1,574482;2,242383;4,181882;0,05856838;1,574482;2,242383;4,181882;0,05856838;1,533343;2,242383;4,181882;0,05856838;1,533343;2,261361;0;0;0;0;0;0,01662332 | Fitness: 2,618038
Index: 17 : 1,534298;-0,0152732;1,533977;2,193465;4,185886;-0,0152732;1,533977;2,193465;4,185886;-0,0001643393;1,533977;2,193465;4,185886;-0,0001643393;1,543422;2,193465;4,185886;-0,0001643393;1,543422;2,226538;0;0;0;0;0;0,03515148 | Fitness: 2,593143
Index: 18 : 1,407438;-0,2174472;1,420438;2,111568;3,969975;-0,2174472;1,420438;2,111568;3,969975;-0,2010504;1,420438;2,111568;3,969975;-0,2010504;1,420359;2,111568;3,969975;-0,2010504;1,420359;2,090095;0;0;0;0;0;0,03740375 | Fitness: 2,591701
Index: 19 : 4,676503;-4,508325;-0,78216;-2,218301;-2,096375;-4,508325;-0,78216;-2,218301;-2,096375;-4,453961;-0,78216;-2,218301;-2,096375;-4,453961;-0,739796;-2,218301;-2,096375;-4,453961;-0,739796;-2,207935;0;0;0;0;0;0,03785818 | Fitness: 2,591453
Index: 20 : 1,407438;-0,2408303;1,470257;2,111568;3,969975;-0,2408303;1,470257;2,111568;3,969975;-0,2174472;1,470257;2,111568;3,969975;-0,2174472;1,420438;2,111568;3,969975;-0,2174472;1,420438;2,111568;0;0;0;0;0;0,04534369 | Fitness: 2,589483
Index: 21 : 1,374948;-0,2193229;1,3923;2,028545;3,98401;-0,2193229;1,3923;2,028545;3,98401;-0,2193229;1,3923;2,028545;3,98401;-0,2193229;1,36173;2,028545;3,98401;-0,2193229;1,36173;2,028545;0;0;0;0;0;0,0582549 | Fitness: 2,373734
Index: 22 : 1,644444;-0,07634069;1,520896;2,261744;4,167223;-0,07634069;1,520896;2,261744;4,167223;-0,07634069;1,520896;2,261744;4,167223;-0,07634069;1,549834;2,261744;4,167223;-0,07634069;1,549834;2,224136;0;0;0;0;0,03703681;0 | Fitness: 1,681227
Index: 23 : 1,745949;1,808498;0,8455484;1,900254;-3,746645;1,808498;0,8455484;1,900254;-3,746645;1,854646;0,8455484;1,900254;-3,746645;1,854646;0,8216079;1,900254;-3,746645;1,854646;0,8216079;1,900254;0;0;0;0;-0,01319953;-0,01079002 | Fitness: 1,624046
Index: 24 : 3,308318;-2,599483;-1,205561;2,849988;-0,7256296;-2,599483;-1,205561;2,849988;-0,7256296;-2,599483;-1,205561;2,849988;-0,7256296;-2,599483;-1,205561;2,849988;-0,7256296;-2,599483;-1,205561;2,846288;0;0;0;0;-0,01556775;-0,0296958 | Fitness: 1,598723
Index: 25 : 3,522948;0,6585522;-2,027993;-0,9885674;-2,974814;4,12096;1,621265;1,821051;-0,8582454;-3,29478;-4,024057;-0,7542534;-4,816973;-2,611275;3,42623;-0,2086992;-0,1740437;-0,6878238;-4,726452;-3,885083;-3,447239;4,819548;-0,5707259;0,923583;-2,86932;4,383422 | Fitness: 1,589779
Index: 26 : 1,602351;0,01854561;1,543422;2,237437;4,185886;0,01854561;1,543422;2,237437;4,185886;0,03205223;1,543422;2,237437;4,185886;0,03205223;1,527646;2,237437;4,185886;0,03205223;1,527646;2,226538;0;0;0;0;-0,03325054;0,03070769 | Fitness: 1,588275
Index: 27 : 1,638607;0,05856838;1,490559;2,261361;4,181882;0,05856838;1,490559;2,261361;4,181882;0,05856838;1,490559;2,261361;4,181882;0,05856838;1,541026;2,261361;4,181882;0,05856838;1,541026;2,299607;0;0;0;0;-0,03655727;0,01662332 | Fitness: 1,587635
Index: 28 : 1,653852;-0,06175996;1,644802;2,227595;4,171026;-0,06175996;1,644802;2,227595;4,171026;-0,06175996;1,644802;2,227595;4,171026;-0,06175996;1,693227;2,227595;4,171026;-0,06175996;1,693227;2,249165;0;0;0;0;-0,03703916;-0,003787585 | Fitness: 1,587578
Index: 29 : 1,430424;-0,2473215;1,3923;2,068249;4,006324;-0,2473215;1,3923;2,068249;4,006324;-0,2044075;1,3923;2,068249;4,006324;-0,2044075;1,3923;2,068249;4,006324;-0,2044075;1,3923;2,111222;0;0;0;0;-0,04592152;0 | Fitness: 1,587118
Index: 30 : 1,631911;-0,06175996;1,651732;2,279475;4,204332;-0,06175996;1,651732;2,279475;4,204332;-0,06175996;1,651732;2,279475;4,204332;-0,06175996;1,651732;2,279475;4,204332;-0,06175996;1,651732;2,243842;0;0;0;0;-0,04046143;0 | Fitness: 1,58708
Index: 31 : 1,628876;-0,06175996;1,61543;2,249184;4,192227;-0,06175996;1,61543;2,249184;4,192227;-0,06175996;1,61543;2,249184;4,192227;-0,06175996;1,61543;2,249184;4,192227;-0,06175996;1,61543;2,249184;0;0;0;0;-0,04811586;0,01147933 | Fitness: 1,586438
Index: 32 : 1,523451;0,04329939;1,640163;2,262587;4,253491;0,04329939;1,640163;2,262587;4,253491;0,007685226;1,640163;2,262587;4,253491;0,007685226;1,618724;2,262587;4,253491;0,007685226;1,618724;2,262587;0;0;0;0;-0,002410967;0,01581113 | Fitness: 1,573476
Index: 33 : 1,755015;1,88358;0,8883754;1,900254;-3,746645;1,88358;0,8883754;1,900254;-3,746645;1,854646;0,8883754;1,900254;-3,746645;1,854646;0,8883754;1,900254;-3,746645;1,854646;0,8883754;1,900254;0;0;0;0;-0,008510619;0 | Fitness: 1,565926
Index: 34 : 2,380212;-2,14445;3,582135;-4,987899;-2,687784;-2,14445;3,582135;-4,987899;-2,687784;-2,157983;3,582135;-4,987899;-2,687784;-2,157983;3,58241;-4,987899;-2,687784;-2,157983;3,58241;-4,942982;0;0;0;0;-0,02117513;0,02692349 | Fitness: 1,476229
Index: 35 : 2,175292;4,47918;-4,176993;-2,534427;2,123241;4,47918;-4,176993;-2,534427;2,123241;4,47918;-4,176993;-2,534427;2,123241;4,47918;-4,195822;-2,534427;2,123241;4,47918;-4,195822;-2,540088;0;0;0;0;0;-0,04342161 | Fitness: 1,4312
Index: 36 : 4,674704;-4,595532;-0,6704906;-2,299242;-2,13312;-4,595532;-0,6704906;-2,299242;-2,13312;-4,595532;-0,6704906;-2,299242;-2,13312;-4,595532;-0,6598107;-2,299242;-2,13312;-4,595532;-0,6598107;-2,299242;0;0;0;0;0,009701915;0 | Fitness: 1,35743
Index: 37 :
