Generation: 1851 | maxFitness: 3,243097 | maxFitnessGen: 2,994166 | maxFitnessGenBuf: 3,027937

Index: 10 : 2,204567;-2,10119;3,561079;-4,893642;-2,74478;-2,10119;3,561079;-4,893642;-2,74478;-2,105359;3,561079;-4,893642;-2,74478;-2,105359;3,561079;-4,893642;-2,74478;-2,105359;3,561079;-4,872724;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,983659;-3,150001;1,867417;-4,176171;1,656615;-3,150001;1,867417;-4,176171;1,656615;-3,162419;1,867417;-4,176171;1,656615;-3,162419;1,84449;-4,176171;1,656615;-3,162419;1,84449;-4,129211;0;0;0;0;-0,004604824;0 | Fitness: 2,595179
Index: 12 : -3,048321;-3,150001;1,879155;-4,129211;1,702654;-3,150001;1,879155;-4,129211;1,702654;-3,150001;1,879155;-4,129211;1,702654;-3,150001;1,84449;-4,129211;1,702654;-3,150001;1,84449;-4,129211;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,271597;-2,143709;3,557873;-4,906548;-2,764571;-2,143709;3,557873;-4,906548;-2,764571;-2,143709;3,557873;-4,906548;-2,764571;-2,143709;3,570431;-4,906548;-2,764571;-2,143709;3,570431;-4,906593;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,271597;-2,143709;3,546782;-4,906548;-2,757026;-2,143709;3,546782;-4,906548;-2,757026;-2,143709;3,546782;-4,906548;-2,757026;-2,143709;3,557873;-4,906548;-2,757026;-2,143709;3,557873;-4,858672;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,008476;-3,150001;1,842109;-4,129211;1,691513;-3,150001;1,842109;-4,129211;1,691513;-3,150001;1,842109;-4,129211;1,691513;-3,150001;1,80655;-4,129211;1,691513;-3,150001;1,80655;-4,129211;0;0;0;0;-0,006674033;0 | Fitness: 2,595179
Index: 16 : -3,083947;-3,154081;1,801224;-4,180644;1,69157;-3,154081;1,801224;-4,180644;1,69157;-3,160013;1,801224;-4,180644;1,69157;-3,160013;1,836644;-4,180644;1,69157;-3,160013;1,836644;-4,142728;0;0;0;0;0,02032921;0 | Fitness: 2,595179
Index: 17 : -3,07133;-3,157511;1,814893;-4,142728;1,6967;-3,157511;1,814893;-4,142728;1,6967;-3,157511;1,814893;-4,142728;1,6967;-3,157511;1,867963;-4,142728;1,6967;-3,157511;1,867963;-4,135484;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,1736;-2,181986;3,63674;-4,847152;-2,842991;-2,181986;3,63674;-4,847152;-2,842991;-2,173327;3,63674;-4,847152;-2,842991;-2,173327;3,663755;-4,847152;-2,842991;-2,173327;3,663755;-4,847152;0;0;0;0;0;0,007240921 | Fitness: 2,571555
Index: 19 : 3,564135;3,425919;-2,437371;-3,888643;1,388816;3,425919;-2,437371;-3,888643;1,388816;3,434101;-2,437371;-3,888643;1,388816;3,434101;-2,388502;-3,888643;1,388816;3,434101;-2,388502;-3,872458;0;0;0;0;0;0,01341616 | Fitness: 2,55472
Index: 20 : 2,195049;-2,241007;3,654009;-4,807775;-2,861531;-2,241007;3,654009;-4,807775;-2,861531;-2,269375;3,654009;-4,807775;-2,861531;-2,269375;3,609751;-4,807775;-2,861531;-2,269375;3,609751;-4,847152;0;0;0;0;-0,002373498;0,02885086 | Fitness: 2,535437
Index: 21 : 2,14168;-2,096202;3,548065;-4,936354;-2,787498;-2,096202;3,548065;-4,936354;-2,787498;-2,133033;3,548065;-4,936354;-2,787498;-2,133033;3,548065;-4,936354;-2,787498;-2,133033;3,548065;-4,936354;0;0;0;0;0;0,02751006 | Fitness: 2,528064
Index: 22 : 2,201179;-2,105533;3,548065;-4,936354;-2,778027;-2,105533;3,548065;-4,936354;-2,778027;-2,096202;3,548065;-4,936354;-2,778027;-2,096202;3,548065;-4,936354;-2,778027;-2,096202;3,548065;-4,936354;0;0;0;0;0;0,02751006 | Fitness: 2,528064
Index: 23 : 2,228297;-2,090626;3,548065;-4,936354;-2,74041;-2,090626;3,548065;-4,936354;-2,74041;-2,133333;3,548065;-4,936354;-2,74041;-2,133333;3,548065;-4,936354;-2,74041;-2,133333;3,548065;-4,894444;0;0;0;0;0;0,02751006 | Fitness: 2,528064
Index: 24 : -3,104602;-3,099207;1,874813;-4,225128;1,733783;-3,099207;1,874813;-4,225128;1,733783;-3,099207;1,874813;-4,225128;1,733783;-3,099207;1,867289;-4,225128;1,733783;-3,099207;1,867289;-4,249453;0;0;0;0;0;0,03208754 | Fitness: 2,522321
Index: 25 : -3,05564;-3,097641;1,874813;-4,249453;1,733783;-3,097641;1,874813;-4,249453;1,733783;-3,099207;1,874813;-4,249453;1,733783;-3,099207;1,853444;-4,249453;1,733783;-3,099207;1,853444;-4,212388;0;0;0;0;0,01537186;0,04933842 | Fitness: 2,514026
Index: 26 : 3,578426;3,483333;-2,553503;-3,709859;1,287907;3,483333;-2,553503;-3,709859;1,287907;3,472592;-2,553503;-3,709859;1,287907;3,472592;-2,598765;-3,709859;1,287907;3,472592;-2,598765;-3,709859;0;0;0;0;0;0,04867719 | Fitness: 2,513958
Index: 27 : -2,144486;-4,85571;-4,1133;-3,566196;-1,257249;-4,85571;-4,1133;-3,566196;-1,257249;-4,85571;-4,1133;-3,566196;-1,257249;-4,85571;-4,1133;-3,566196;-1,257249;-4,85571;-4,1133;-3,566196;0;0;0;0;0;2,540646 | Fitness: 1,647932
Index: 28 : -2,170546;-4,85571;-4,1133;-3,576155;-1,268112;-4,85571;-4,1133;-3,576155;-1,268112;-4,85571;-4,1133;-3,576155;-1,268112;-4,85571;-4,1133;-3,576155;-1,268112;-4,85571;-4,1133;-3,53784;0;0;0;0;0;2,5416 | Fitness: 1,647897
Index: 29 : 3,562789;3,452485;-2,445301;-3,843194;1,388816;3,452485;-2,445301;-3,843194;1,388816;3,471172;-2,445301;-3,843194;1,388816;3,471172;-2,437371;-3,843194;1,388816;3,471172;-2,437371;-3,843194;0;0;0;0;-0,03757313;0 | Fitness: 1,607649
Index: 30 : 1,192999;3,375445;-2,189755;0,8424277;1,886412;-1,448801;0,5536323;-0,8668394;-4,721565;4,725908;-2,726379;-4,404555;-4,514476;0,5895562;-3,995413;2,281526;1,084917;0,9271317;-0,6958966;-3,785248;0,8783417;-0,971827;0,9899335;-0,3478961;-2,05614;2,158556 | Fitness: 1,607576
Index: 31 : 3,571641;3,485216;-2,598765;-3,732725;1,360484;3,485216;-2,598765;-3,732725;1,360484;3,485216;-2,598765;-3,732725;1,360484;3,485216;-2,630122;-3,732725;1,360484;3,485216;-2,630122;-3,709859;0;0;0;0;-0,0159506;0,01587322 | Fitness: 1,589658
Index: 32 : 2,202376;-2,105359;3,552706;-4,844727;-2,718768;-2,105359;3,552706;-4,844727;-2,718768;-2,067707;3,552706;-4,844727;-2,718768;-2,067707;3,561079;-4,844727;-2,718768;-2,067707;3,561079;-4,904237;0;0;0;0;-0,04500944;0 | Fitness: 1,537264
Index: 33 : 2,301342;-2,148036;3,551425;-4,906548;-2,66779;-2,148036;3,551425;-4,906548;-2,66779;-2,196317;3,551425;-4,906548;-2,66779;-2,196317;3,551425;-4,906548;-2,66779;-2,196317;3,551425;-4,906548;0;0;0;0;-0,01894397;-0,02950737 | Fitness: 1,501882
Index: 34 : -2,914212;-1,539155;2,089884;-3,107632;-1,318547;-1,539155;2,089884;-3,107632;-1,318547;1,944368;2,089884;-3,107632;-1,318547;1,944368;1,774184;-3,107632;-1,318547;1,944368;1,774184;0,6631063;0;0;0;0;-1,79632;1,02375 | Fitness: 1,462922
Index: 35 : -2,953888;-1,540575;2,089884;-3,152319;-1,318547;-1,540575;2,089884;-3,152319;-1,318547;1,944368;2,089884;-3,152319;-1,318547;1,944368;1,772128;-3,152319;-1,318547;1,944368;1,772128;0,7341822;0;0;0;0;-1,790324;1,02375 | Fitness: 1,462921
Index: 36 : 2,276168;-2,097639;3,58481;-4,807884;-2,866603;-2,097639;3,58481;-4,807884;-2,866603;-2,10476;3,58481;-4,807884;-2,866603;-2,10476;3,525723;-4,807884;-2,866603;-2,10476;3,525723;-4,807884;0;0;0;0;-0,01276847;0 | Fitness: 1,429541
Index: 37 : 2,1736;-2,173327;3,6677
