Generation: 444 | maxFitness: 2,883257 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,652673

Index: 11 : -1,282498;2,863336;-1,5209;-0,0336923;1,360797;2,863336;-1,5209;-0,0336923;1,360797;2,858453;-1,5209;-0,0336923;1,360797;2,858453;-1,5209;-0,0336923;1,360797;2,858453;-1,5209;-0,03656002;0;0;0;0;0;0,005692471 | Fitness: 2,576234
Index: 12 : -1,240253;3,144628;-3,340489;-4,330136;-0,3741713;3,144628;-3,340489;-4,330136;-0,3741713;3,132813;-3,340489;-4,330136;-0,3741713;3,132813;-3,340489;-4,330136;-0,3741713;3,132813;-3,340489;-4,289596;0;0;0;0;0;0,007006057 | Fitness: 2,572258
Index: 13 : -1,282498;2,887552;-1,564476;-0,002755158;1,378101;2,887552;-1,564476;-0,002755158;1,378101;2,887552;-1,564476;-0,002755158;1,378101;2,887552;-1,542084;-0,002755158;1,378101;2,887552;-1,542084;0,03335604;0;0;0;0;0;0,01095303 | Fitness: 2,561006
Index: 14 : -1,174691;3,31711;-3,563421;-4,281581;-0,3242505;3,31711;-3,563421;-4,281581;-0,3242505;3,31711;-3,563421;-4,281581;-0,3242505;3,31711;-3,551356;-4,281581;-0,3242505;3,31711;-3,551356;-4,274776;0;0;0;0;0;0,0261184 | Fitness: 2,530074
Index: 15 : -1,082139;3,066865;-3,406772;-4,276424;-0,3873932;3,066865;-3,406772;-4,276424;-0,3873932;3,066865;-3,406772;-4,276424;-0,3873932;3,066865;-3,474115;-4,276424;-0,3873932;3,066865;-3,474115;-4,307886;0;0;0;0;0;0,02703775 | Fitness: 2,528734
Index: 16 : -1,106161;3,066865;-3,459588;-4,307886;-0,3766615;3,066865;-3,459588;-4,307886;-0,3766615;3,066865;-3,459588;-4,307886;-0,3766615;3,066865;-3,390681;-4,307886;-0,3766615;3,066865;-3,390681;-4,307886;0;0;0;0;0;0,02703775 | Fitness: 2,528734
Index: 17 : -1,282498;2,887552;-1,583069;-0,002755158;1,336066;2,887552;-1,583069;-0,002755158;1,336066;2,897497;-1,583069;-0,002755158;1,336066;2,897497;-1,53223;-0,002755158;1,336066;2,897497;-1,53223;-0,02167628;0;0;0;0;0,000246495;0 | Fitness: 2,430584
Index: 18 : 2,333605;-3,049351;1,992137;3,032024;0,1756783;1,683857;1,325806;2,396686;3,233977;0,7887249;-1,296835;2,932502;3,08192;2,7137;-2,896554;2,120703;-2,030317;-4,64212;4,159961;0,671627;4,217903;-0,7874365;3,76974;-4,296695;0,5513196;-2,966278 | Fitness: 1,712983
Index: 19 : -1,317083;2,887552;-1,5209;0,0007139514;1,368423;2,887552;-1,5209;0,0007139514;1,368423;2,887552;-1,5209;0,0007139514;1,368423;2,887552;-1,5209;0,0007139514;1,368423;2,887552;-1,5209;0,003336444;0;0;0;0;0,03139062;-0,04142356 | Fitness: 1,680936
Index: 20 : -2,240234;0,5809574;-0,9053416;2,509549;3,195184;0,5809574;-0,9053416;2,509549;3,195184;-2,397019;-0,9053416;2,509549;3,195184;-2,397019;-2,382527;2,509549;3,195184;-2,397019;-2,382527;-4,258457;0;0;0;0;4,22731;4,177076 | Fitness: 1,674767
Index: 21 : -4,619258;2,163363;0,6370784;0,4133824;2,594421;2,163363;0,6370784;0,4133824;2,594421;2,115252;0,6370784;0,4133824;2,594421;2,115252;0,5904514;0,4133824;2,594421;2,115252;0,5904514;0,3897201;0;0;0;0;0,02284248;0,01599609 | Fitness: 1,662061
Index: 22 : 0,06856191;-3,79288;4,065972;-0,7681603;-2,274739;-3,79288;4,065972;-0,7681603;-2,274739;-3,79288;4,065972;-0,7681603;-2,274739;-3,79288;4,065972;-0,7681603;-2,274739;-3,79288;4,065972;-0,7681603;0;0;0;0;0;-0,02834462 | Fitness: 1,633191
Index: 23 : -2,894461;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,925975;0;0;0;0;-0,03610582;-0,2114218 | Fitness: 1,625321
Index: 24 : -1,325968;2,887552;-1,5209;-0,01770215;1,383044;2,887552;-1,5209;-0,01770215;1,383044;2,876844;-1,5209;-0,01770215;1,383044;2,876844;-1,490114;-0,01770215;1,383044;2,876844;-1,490114;0,003336444;0;0;0;0;0;-0,07333979 | Fitness: 1,625018
Index: 25 : 3,541617;-2,37659;-3,608728;-0,8075709;1,426429;-2,37659;-3,608728;-0,8075709;1,426429;-3,222404;-3,608728;-0,8075709;1,426429;-3,222404;0,66332;-0,8075709;1,426429;-3,222404;0,66332;3,894548;0;0;0;0;-0,9664108;-0,5528088 | Fitness: 1,60083
Index: 26 : -1,210858;3,130706;-3,376773;-4,29207;-0,3191606;3,130706;-3,376773;-4,29207;-0,3191606;3,089156;-3,376773;-4,29207;-0,3191606;3,089156;-3,4158;-4,29207;-0,3191606;3,089156;-3,4158;-4,29207;0;0;0;0;0;-0,03004605 | Fitness: 1,56983
Index: 27 : -1,115494;4,817881;-1,640484;-2,896537;-3,542987;4,817881;-1,640484;-2,896537;-3,542987;4,817881;-1,640484;-2,896537;-3,542987;4,817881;-1,681308;-2,896537;-3,542987;4,817881;-1,681308;-2,881135;0;0;0;0;-0,01530269;0 | Fitness: 1,561132
Index: 28 : 0,08627351;-3,79288;4,034257;-0,7681603;-2,284026;-3,79288;4,034257;-0,7681603;-2,284026;-3,803579;4,034257;-0,7681603;-2,284026;-3,803579;4,104568;-0,7681603;-2,284026;-3,803579;4,104568;-0,7681603;0;0;0;0;-0,005037945;-0,03119367 | Fitness: 1,531001
Index: 29 : -1,05626;4,801279;-1,839993;-2,729807;-3,581983;4,801279;-1,839993;-2,729807;-3,581983;4,733818;-1,839993;-2,729807;-3,581983;4,733818;-1,822817;-2,729807;-3,581983;4,733818;-1,822817;-2,729807;0;0;0;0;-0,003752537;-0,03003207 | Fitness: 1,486492
Index: 30 : -2,901019;3,215602;1,478738;4,943696;0,7991446;3,215602;1,478738;4,943696;0,7991446;3,173646;1,478738;4,943696;0,7991446;3,173646;1,478738;4,943696;0,7991446;3,173646;1,478738;4,943696;0;0;0;0;0;-0,2592964 | Fitness: 1,434502
Index: 31 : -2,880433;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0;0;0;0;0;-0,2592964 | Fitness: 1,434502
Index: 32 : -2,915742;3,196944;1,478738;4,916974;0,8592222;3,196944;1,478738;4,916974;0,8592222;3,196944;1,478738;4,916974;0,8592222;3,196944;1,478738;4,916974;0,8592222;3,196944;1,478738;4,981167;0;0;0;0;0;-0,2609763 | Fitness: 1,429961
Index: 33 : -1,155486;4,734056;-1,791448;-2,749431;-3,530294;4,734056;-1,791448;-2,749431;-3,530294;4,735122;-1,791448;-2,749431;-3,530294;4,735122;-1,817999;-2,749431;-3,530294;4,735122;-1,817999;-2,702654;0;0;0;0;0,02581193;-0,0493637 | Fitness: 1,361179
Index: 34 : -1,05626;4,731029;-1,822817;-2,729807;-3,510116;4,731029;-1,822817;-2,729807;-3,510116;4,731029;-1,822817;-2,729807;-3,510116;4,731029;-1,822817;-2,729807;-3,510116;4,731029;-1,822817;-2,729807;0;0;0;0;0,01969521;0 | Fitness: 1,360736
Index: 35 : -1,220008;3,09882;-3,362457;-4,277994;-0,3293797;3,09882;-3,362457;-4,277994;-0,3293797;3,09882;-3,362457;-4,277994;-0,3293797;3,09882;-3,363878;-4,277994;-0,3293797;3,09882;-3,363878;-4,277994;0;0;0;0;0,03778541;-0,0320324 | Fitness: 1,344272
Index: 36 : -1,044441;3,219783;-3,529958;-4,351795;-0,34915;3,219783;-3,529958;-4,351795;-0,34915;3,263524;-3,529958;-4,351
