Generation: 550 | maxFitness: 3,133143 | maxFitnessGen: 2,676908 | maxFitnessGenBuf: 2,739441

Index: 17 : 2,326188;1,463359;-4,700138;1,466346;3,542146;1,463359;-4,700138;1,466346;3,542146;1,464263;-4,700138;1,466346;3,542146;1,464263;-4,683878;1,466346;3,542146;1,464263;-4,683878;1,460846;0;0;0;0;0;0,03056803 | Fitness: 2,597193
Index: 18 : 2,348836;1,450099;-4,655907;1,460846;3,542146;1,450099;-4,655907;1,460846;3,542146;1,497511;-4,655907;1,460846;3,542146;1,497511;-4,655907;1,460846;3,542146;1,497511;-4,655907;1,460846;0;0;0;0;0;0,03056803 | Fitness: 2,597193
Index: 19 : 2,344368;1,451706;-4,568215;1,475296;3,535326;1,451706;-4,568215;1,475296;3,535326;1,451706;-4,568215;1,475296;3,535326;1,451706;-4,602735;1,475296;3,535326;1,451706;-4,602735;1,475296;0;0;0;0;0;0,03357518 | Fitness: 2,594367
Index: 20 : -2,034946;-0,07617085;-1,433839;-1,033801;0,7600825;-0,07617085;-1,433839;-1,033801;0,7600825;-0,07617085;-1,433839;-1,033801;0,7600825;-0,07617085;-1,420663;-1,033801;0,7600825;-0,07617085;-1,420663;-1,103209;0;0;0;0;0;0,03841599 | Fitness: 2,591172
Index: 21 : 2,461319;1,614295;-4,603131;1,429185;3,465211;1,614295;-4,603131;1,429185;3,465211;1,624254;-4,603131;1,429185;3,465211;1,624254;-4,628278;1,429185;3,465211;1,624254;-4,628278;1,429185;0;0;0;0;0;0,03883955 | Fitness: 2,590971
Index: 22 : 2,344368;1,451706;-4,652273;1,475296;3,54221;1,451706;-4,652273;1,475296;3,54221;1,451706;-4,652273;1,475296;3,54221;1,451706;-4,602735;1,475296;3,54221;1,451706;-4,602735;1,438106;0;0;0;0;0;0,04110248 | Fitness: 2,590118
Index: 23 : 2,292507;1,621278;-4,669104;1,540452;3,445104;1,621278;-4,669104;1,540452;3,445104;1,584514;-4,669104;1,540452;3,445104;1,584514;-4,690931;1,540452;3,445104;1,584514;-4,690931;1,540452;0;0;0;0;0;0,04306987 | Fitness: 2,589666
Index: 24 : 2,328873;1,438115;-4,623351;1,489028;3,522715;1,438115;-4,623351;1,489028;3,522715;1,393868;-4,623351;1,489028;3,522715;1,393868;-4,664658;1,489028;3,522715;1,393868;-4,664658;1,489028;0;0;0;0;0;0,07881249 | Fitness: 2,086846
Index: 25 : 2,314167;1,3674;-4,66616;1,43883;3,512461;1,3674;-4,66616;1,43883;3,512461;1,330414;-4,66616;1,43883;3,512461;1,330414;-4,692924;1,43883;3,512461;1,330414;-4,692924;1,486464;0;0;0;0;0;-0,02789112 | Fitness: 1,992951
Index: 26 : 2,311847;1,411469;-4,565846;1,457721;3,440863;1,411469;-4,565846;1,457721;3,440863;1,451597;-4,565846;1,457721;3,440863;1,451597;-4,551626;1,457721;3,440863;1,451597;-4,551626;1,456116;0;0;0;0;0,02504511;-0,0377228 | Fitness: 1,680447
Index: 27 : 2,373242;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,509618;0;0;0;0;0,02405286;-0,03940887 | Fitness: 1,679328
Index: 28 : 2,461319;1,612284;-4,696252;1,413081;3,439074;1,612284;-4,696252;1,413081;3,439074;1,586592;-4,696252;1,413081;3,439074;1,586592;-4,675765;1,413081;3,439074;1,586592;-4,675765;1,413081;0;0;0;0;-0,03770192;0 | Fitness: 1,610563
Index: 29 : 2,317365;1,546188;-4,699444;1,525672;3,487479;1,546188;-4,699444;1,525672;3,487479;1,501919;-4,699444;1,525672;3,487479;1,501919;-4,734243;1,525672;3,487479;1,501919;-4,734243;1,522098;0;0;0;0;-0,0445421;0,03825278 | Fitness: 1,608252
Index: 30 : 2,456463;1,65979;-4,65183;1,343806;3,46603;1,65979;-4,65183;1,343806;3,46603;1,674892;-4,65183;1,343806;3,46603;1,674892;-4,692232;1,343806;3,46603;1,674892;-4,692232;1,349021;0;0;0;0;-0,04695402;0 | Fitness: 1,606844
Index: 31 : 2,331796;1,380143;-4,692924;1,424154;3,489194;1,380143;-4,692924;1,424154;3,489194;1,33818;-4,692924;1,424154;3,489194;1,33818;-4,70085;1,424154;3,489194;1,33818;-4,70085;1,3995;0;0;0;0;-0,01905076;0 | Fitness: 1,595225
Index: 32 : 2,110601;-4,584874;-4,233011;2,378469;0,563869;1,81723;4,920833;1,665609;-1,572871;-1,306717;2,691897;2,915096;0,4012733;0,901926;1,623434;2,489167;-0,9985809;-4,426664;2,355517;2,28609;2,200799;0,5657787;0,5885;-3,858395;-2,731148;-0,1048903 | Fitness: 1,594065
Index: 33 : 2,417794;1,546188;-4,634102;1,509618;3,513664;1,546188;-4,634102;1,509618;3,513664;1,497573;-4,634102;1,509618;3,513664;1,497573;-4,642415;1,509618;3,513664;1,497573;-4,642415;1,509618;0;0;0;0;-0,03095834;0 | Fitness: 1,576369
Index: 34 : 2,376184;1,517816;-4,646149;1,504903;3,547182;1,517816;-4,646149;1,504903;3,547182;1,517816;-4,646149;1,504903;3,547182;1,517816;-4,646149;1,504903;3,547182;1,517816;-4,646149;1,509618;0;0;0;0;0;-0,03940887 | Fitness: 1,537715
Index: 35 : -0,9562416;1,723071;-4,686543;1,136575;2,949797;1,723071;-4,686543;1,136575;2,949797;1,749589;-4,686543;1,136575;2,949797;1,749589;-4,729597;1,136575;2,949797;1,749589;-4,729597;1,136575;0;0;0;0;0,0103095;0,04999164 | Fitness: 1,441604
Index: 36 : 2,320044;1,319639;-4,692924;1,3995;3,489194;1,319639;-4,692924;1,3995;3,489194;1,33818;-4,692924;1,3995;3,489194;1,33818;-4,74025;1,3995;3,489194;1,33818;-4,74025;1,3995;0;0;0;0;0,001734249;0 | Fitness: 1,384517
Index: 37 : -1,168767;4,733183;-1,64859;-2,882224;-3,666624;4,733183;-1,64859;-2,882224;-3,666624;4,739397;-1,64859;-2,882224;-3,666624;4,739397;-1,64859;-2,882224;-3,666624;4,739397;-1,64859;-2,901733;0;0;0;0;0,04087092;0 | Fitness: 1,383726
Index: 38 : -0,9
