Generation: 1644 | maxFitness: 3,243097 | maxFitnessGen: 2,949051 | maxFitnessGenBuf: 2,919776

Index: 12 : -1,635357;-3,599919;0,5547312;2,751313;4,141284;-3,599919;0,5547312;2,751313;4,141284;-3,599919;0,5547312;2,751313;4,141284;-3,599919;0,5935307;2,751313;4,141284;-3,599919;0,5935307;2,75825;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,108624;3,331856;2,574924;-1,719138;0,5173388;3,331856;2,574924;-1,719138;0,5173388;3,287257;2,574924;-1,719138;0,5173388;3,287257;2,52861;-1,719138;0,5173388;3,287257;2,52861;-1,697555;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,684242;-3,606565;0,5935307;2,74018;4,141284;-3,606565;0,5935307;2,74018;4,141284;-3,594304;0,5935307;2,74018;4,141284;-3,594304;0,5935307;2,74018;4,141284;-3,594304;0,5935307;2,756436;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 0,6613507;-1,82308;-2,405912;3,593546;3,374314;-1,82308;-2,405912;3,593546;3,374314;-1,846597;-2,405912;3,593546;3,374314;-1,846597;-2,411772;3,593546;3,374314;-1,846597;-2,411772;3,544069;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,26529;-2,06224;3,470768;-4,846188;-2,741017;-2,06224;3,470768;-4,846188;-2,741017;-2,06224;3,470768;-4,846188;-2,741017;-2,06224;3,506339;-4,846188;-2,741017;-2,06224;3,506339;-4,846188;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -0,7663003;-0,7173017;3,631097;-4,234638;-4,987685;-0,7173017;3,631097;-4,234638;-4,987685;-0,7537504;3,631097;-4,234638;-4,987685;-0,7537504;3,662907;-4,234638;-4,987685;-0,7537504;3,662907;-4,209249;0;0;0;0;0;0,0005394928 | Fitness: 2,694352
Index: 18 : -0,6525764;-0,7978848;3,622805;-4,308725;-5,091997;-0,7978848;3,622805;-4,308725;-5,091997;-0,7978848;3,622805;-4,308725;-5,091997;-0,7978848;3,623648;-4,308725;-5,091997;-0,7978848;3,623648;-4,322594;0;0;0;0;0;0,01840509 | Fitness: 2,649891
Index: 19 : -0,6206696;-0,7180051;3,667592;-4,311996;-5,11512;-0,7180051;3,667592;-4,311996;-5,11512;-0,6851292;3,667592;-4,311996;-5,11512;-0,6851292;3,667592;-4,311996;-5,11512;-0,6851292;3,667592;-4,311996;0;0;0;0;0;0,03534836 | Fitness: 2,629651
Index: 20 : 1,502751;4,036381;-1,387232;0,3461736;2,533807;4,036381;-1,387232;0,3461736;2,533807;4,022215;-1,387232;0,3461736;2,533807;4,022215;-1,371329;0,3461736;2,533807;4,022215;-1,371329;0,3461736;0;0;0;0;0;0,04836548 | Fitness: 2,60196
Index: 21 : -4,263644;3,04229;-1,920447;-2,663251;-2,826247;3,04229;-1,920447;-2,663251;-2,826247;3,067326;-1,920447;-2,663251;-2,826247;3,067326;-1,862559;-2,663251;-2,826247;3,067326;-1,862559;-2,665118;0;0;0;0;0,007446151;-0,006637651 | Fitness: 2,566094
Index: 22 : 1,544494;4,00183;-1,331957;0,3461736;2,554673;4,00183;-1,331957;0,3461736;2,554673;4,036381;-1,331957;0,3461736;2,554673;4,036381;-1,375792;0,3461736;2,554673;4,036381;-1,375792;0,3461736;0;0;0;0;0;0,0630469 | Fitness: 2,299225
Index: 23 : 2,270768;-2,09418;3,534467;-4,902493;-2,742038;-2,09418;3,534467;-4,902493;-2,742038;-2,089265;3,534467;-4,902493;-2,742038;-2,089265;3,59527;-4,902493;-2,742038;-2,089265;3,59527;-4,900838;0;0;0;0;0;-0,0286953 | Fitness: 2,112741
Index: 24 : 2,294092;-2,075558;3,625053;-4,871283;-2,707468;-2,075558;3,625053;-4,871283;-2,707468;-2,036066;3,625053;-4,871283;-2,707468;-2,036066;3,625053;-4,871283;-2,707468;-2,036066;3,625053;-4,946405;0;0;0;0;0;-0,0291572 | Fitness: 2,087101
Index: 25 : -1,145633;3,227834;2,57444;-1,783023;0,5890262;3,227834;2,57444;-1,783023;0,5890262;3,227834;2,57444;-1,783023;0,5890262;3,227834;2,533937;-1,783023;0,5890262;3,227834;2,533937;-1,783023;0;0;0;0;0;-0,03073363 | Fitness: 2,005046
Index: 26 : 2,246764;-2,09418;3,564177;-4,875113;-2,78986;-2,09418;3,564177;-4,875113;-2,78986;-2,050219;3,564177;-4,875113;-2,78986;-2,050219;3,601124;-4,875113;-2,78986;-2,050219;3,601124;-4,883708;0;0;0;0;0;-0,0314027 | Fitness: 1,972555
Index: 27 : 1,544494;4,036381;-1,375792;0,3461736;2,533807;4,036381;-1,375792;0,3461736;2,533807;4,036381;-1,375792;0,3461736;2,533807;4,036381;-1,375792;0,3461736;2,533807;4,036381;-1,375792;0,3461736;0;0;0;0;0,02000308;0,04836548 | Fitness: 1,688497
Index: 28 : 1,517209;4,036381;-1,424482;0,3461736;2,536453;4,036381;-1,424482;0,3461736;2,536453;4,046006;-1,424482;0,3461736;2,536453;4,046006;-1,375792;0,3461736;2,536453;4,046006;-1,375792;0,3461736;0;0;0;0;0,02849463;0,04836548 | Fitness: 1,684057
Index: 29 : 0,6578989;-1,841718;-2,405912;3,591955;3,363633;-1,841718;-2,405912;3,591955;3,363633;-1,857753;-2,405912;3,591955;3,363633;-1,857753;-2,392979;3,591955;3,363633;-1,857753;-2,392979;3,634308;0;0;0;0;0,03735201;0,02211523 | Fitness: 1,683595
Index: 30 : 1,402116;4,080913;-1,390474;0,3632916;2,298636;4,080913;-1,390474;0,3632916;2,298636;4,080913;-1,390474;0,3632916;2,298636;4,080913;-1,390474;0,3632916;2,298636;4,080913;-1,390474;0,3632916;0;0;0;0;0,03643531;0 | Fitness: 1,682474
Index: 31 : 2,09675;-2,192736;3,441679;-4,966218;-2,755247;-2,192736;3,441679;-4,966218;-2,755247;-2,187731;3,441679;-4,966218;-2,755247;-2,187731;3,458925;-4,966218;-2,755247;-2,187731;3,458925;-4,992383;0;0;0;0;-0,005421977;-0,01532851 | Fitness: 1,663203
Index: 32 : 0,6578989;-1,82308;-2,405912;3,593546;3,374314;-1,82308;-2,405912;3,593546;3,374314;-1,79047;-2,405912;3,593546;3,374314;-1,79047;-2,357629;3,593546;3,374314;-1,79047;-2,357629;3,615437;0;0;0;0;-0,04973796;0 | Fitness: 1,608076
Index: 33 : 2,915486;0,691288;2,862852;0,5103831;-4,763007;4,724176;4,260275;-0,5141015;-0,1114054;1,074142;3,60421;3,754578;-2,424109;-0,4270773;1,09299;0,695806;-0,5881791;-1,895818;3,864451;-4,317764;-2,420862;-0,5924077;3,559571;-4,443754;-3,625418;3,818472 | Fitness: 1,582485
Index: 34 : 2,31665;-2,089315;3,579352;-4,877576;-2,673228;-2,089315;3,579352;-4,877576;-2,673228;-2,089803;3,579352;-4,877576;-2,673228;-2,089803;3,579925;-4,877576;-2,673228;-2,089803;3,579925;-4,83779;0;0;0;0;-0,04580302;0 | Fitness: 1,513644
Index: 35 : 2,288949;-2,050082;3,599218;-4,866247;-2,702599;-2,050082;3,599218;-4,866247;-2,702599;-2,073663;3,599218;-4,866247;-2,702599;-2,073663;3,597704;-4,866247;-2,702599;-2,073663;3,597704;-4,902133;0;0;0;0;-0,03628002;0 | Fitness: 1,501581
Index: 36 : -4,315636;3,04229;-1,875241;-2,663251;-2,813177;3,04229;-1,875241;-2,663251;-2,813177;3,04229;-1,875241;-2,663251;-2,813177;3,04229;-1,916384;-2,663251;-2,813177;3,04229;-1,916384;-2,706234;0;0;0;0;-0,03946514;0 | Fitness: 1,412225
Index: 
