Generation: 1224 | maxFitness: 3,135523 | maxFitnessGen: 2,776271 | maxFitnessGenBuf: 2,714171

Index: 25 : 1,60552;-0,1267661;1,54447;2,161415;3,960423;-0,1267661;1,54447;2,161415;3,960423;-0,09698908;1,54447;2,161415;3,960423;-0,09698908;1,54447;2,161415;3,960423;-0,09698908;1,54447;2,154737;0;0;0;0;0,00790171;-0,0241741 | Fitness: 1,659108
Index: 26 : 1,624454;-0,1496949;1,581085;2,155577;3,904971;-0,1496949;1,581085;2,155577;3,904971;-0,1525187;1,581085;2,155577;3,904971;-0,1525187;1,581085;2,155577;3,904971;-0,1525187;1,581085;2,194749;0;0;0;0;-0,03128718;-0,06641452 | Fitness: 1,614355
Index: 27 : 1,570621;-0,09581621;1,428019;2,110768;3,89672;-0,09581621;1,428019;2,110768;3,89672;-0,1003664;1,428019;2,110768;3,89672;-0,1003664;1,476316;2,110768;3,89672;-0,1003664;1,476316;2,151627;0;0;0;0;-0,04661807;0,02947366 | Fitness: 1,611622
Index: 28 : 1,555687;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,47657;2,151627;3,89672;-0,09581621;1,47657;2,163271;0;0;0;0;-0,003996141;0,02947366 | Fitness: 1,60423
Index: 29 : 1,570125;-0,08541077;1,504909;2,200539;3,953145;-0,08541077;1,504909;2,200539;3,953145;-0,1242974;1,504909;2,200539;3,953145;-0,1242974;1,536508;2,200539;3,953145;-0,1242974;1,536508;2,195607;0;0;0;0;-0,01028944;0,0493767 | Fitness: 1,595747
Index: 30 : 1,648654;-0,09418181;1,50571;2,231827;3,982104;-0,09418181;1,50571;2,231827;3,982104;-0,09418181;1,50571;2,231827;3,982104;-0,09418181;1,50571;2,231827;3,982104;-0,09418181;1,50571;2,200718;0;0;0;0;-0,01928681;0,02070786 | Fitness: 1,582669
Index: 31 : 1,641823;-0,08089118;1,54447;2,125366;3,960423;-0,08089118;1,54447;2,125366;3,960423;-0,1205814;1,54447;2,125366;3,960423;-0,1205814;1,54447;2,125366;3,960423;-0,1205814;1,54447;2,082808;0;0;0;0;-0,02103689;-0,02918724 | Fitness: 1,581637
Index: 32 : 1,570125;-0,08541077;1,496556;2,195607;3,908571;-0,08541077;1,496556;2,195607;3,908571;-0,03978002;1,496556;2,195607;3,908571;-0,03978002;1,457422;2,195607;3,908571;-0,03978002;1,457422;2,145778;0;0;0;0;-0,02763888;0,0493767 | Fitness: 1,579141
Index: 33 : -3,585451;-3,159346;0,3165365;2,753783;-2,970321;-3,159346;0,3165365;2,753783;-2,970321;-3,210398;0,3165365;2,753783;-2,970321;-3,210398;4,901869;2,753783;-2,970321;-3,210398;4,901869;-2,473038;0;0;0;0;2,22023;-2,230534 | Fitness: 1,565318
Index: 34 : 1,087308;-4,985652;-3,579878;-1,65057;4,176197;-4,985652;-3,579878;-1,65057;4,176197;-4,944082;-3,579878;-1,65057;4,176197;-4,944082;-3,600325;-1,65057;4,176197;-4,944082;-3,600325;-1,65057;0;0;0;0;0,02892846;0,01187143 | Fitness: 1,47122
Index: 35 : 0,5331974;-3,573728;2,841225;-1,084327;1,034247;-3,573728;2,841225;-1,084327;1,034247;-3,578284;2,841225;-1,084327;1,034247;-3,578284;2,841225;-1,084327;1,034247;-3,578284;2,841225;-1,106813;0;0;0;0;-0,03624071;-0,06322667 | Fitness: 1,437141
Index: 36 : 0,504185;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,841225;-1,096474;1,01059;-3,578284;2,841225;-1,116386;0;0;0;0;0,03433424;-0,01742899 | Fitness: 1,430
