Generation: 1898 | maxFitness: 3,243097 | maxFitnessGen: 2,660866 | maxFitnessGenBuf: 2,764137

Index: 27 : 0,002471222;4,489191;2,606942;-2,409423;-3,498759;4,489191;2,606942;-2,409423;-3,498759;4,489191;2,606942;-2,409423;-3,498759;4,489191;2,606942;-2,409423;-3,498759;4,489191;2,606942;-2,427294;0;0;0;0;0;-0,7863517 | Fitness: 1,511949
Index: 28 : 2,257698;-2,060796;3,532126;-4,83242;-2,626676;-2,060796;3,532126;-4,83242;-2,626676;-2,060796;3,532126;-4,83242;-2,626676;-2,060796;3,535296;-4,83242;-2,626676;-2,060796;3,535296;-4,83242;0;0;0;0;-0,04571314;-0,02205634 | Fitness: 1,507562
Index: 29 : 2,297325;-2,039076;3,512993;-4,851975;-2,763697;-2,039076;3,512993;-4,851975;-2,763697;-2,025159;3,512993;-4,851975;-2,763697;-2,025159;3,512993;-4,851975;-2,763697;-2,025159;3,512993;-4,894536;0;0;0;0;-0,03221724;0 | Fitness: 1,507246
Index: 30 : 2,268296;-2,008851;3,538998;-4,87577;-2,693522;-2,008851;3,538998;-4,87577;-2,693522;-2,013125;3,538998;-4,87577;-2,693522;-2,013125;3,538998;-4,87577;-2,693522;-2,013125;3,538998;-4,846011;0;0;0;0;-0,02868995;-0,03733405 | Fitness: 1,503381
Index: 31 : 2,287599;-2,025159;3,512993;-4,851975;-2,739844;-2,025159;3,512993;-4,851975;-2,739844;-2,025159;3,512993;-4,851975;-2,739844;-2,025159;3,512993;-4,851975;-2,739844;-2,025159;3,512993;-4,851975;0;0;0;0;-0,0136051;-0,003679771 | Fitness: 1,479436
Index: 32 : -1,032032;-2,36525;3,486559;2,426044;1,405279;-2,36525;3,486559;2,426044;1,405279;-2,36525;3,486559;2,426044;1,405279;-2,36525;3,486559;2,426044;1,405279;-2,36525;3,486559;2,393207;0;0;0;0;0;-0,04673972 | Fitness: 1,46583
Index: 33 : 1,881008;-4,529085;4,508462;0,5787075;-1,070618;-4,529085;4,508462;0,5787075;-1,070618;-4,529085;4,508462;0,5787075;-1,070618;-4,529085;4,508462;0,5787075;-1,070618;-4,529085;4,508462;0,528978;0;0;0;0;0,0143038;-0,05290429 | Fitness: 1,427128
Index: 34 : -3,582268;1,857581;-0,2362771;4,355447;-3,61513;-4,378647;-3,262939;-0,5591516;-2,56783;4,88353;-4,239679;2,653905;-0,2876945;4,797065;-2,474244;3,22234;-3,731644;0,7263689;1,636437;-4,419228;-2,941175;-0,8398037;1,980245;-0,8946629;-2,979189;0,4682879 | Fitness: 1,406424
Index: 35 : 2,279413;-2,074658;3,538998;-4,870185;-2,755206;-2,074658;3,538998;-4,870185;-2,755206;-2,074658;3,538998;-4,870185;-2,755206;-2,074658;3,538998;-4,870185;-2,755206;-2,074658;3,538998;-4,870185;0;0;0;0;0,009803016;-0,02322231 | Fitness: 1,31748
Index: 36 : 2,270768;-2,072957;3,575969;-4,902493;-2,742038;-2,072957;3,575969;-4,902493;-2,742038;-2,065514;3,575969;-4,902493;-2,742038;-2,065514;3,565367;-4,902493;-2,742038;-2,06
