Generation: 492 | maxFitness: 3,045833 | maxFitnessGen: 2,714678 | maxFitnessGenBuf: 2,784104

Index: 10 : -1,146424;4,804886;-1,841594;-2,853582;-3,590246;4,804886;-1,841594;-2,853582;-3,590246;4,793262;-1,841594;-2,853582;-3,590246;4,793262;-1,841594;-2,853582;-3,590246;4,793262;-1,841594;-2,836044;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,059683;4,64114;-1,526382;-2,852242;-3,842421;4,64114;-1,526382;-2,852242;-3,842421;4,628248;-1,526382;-2,852242;-3,842421;4,628248;-1,563524;-2,852242;-3,842421;4,628248;-1,563524;-2,890302;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,226755;4,865092;-1,664544;-2,704189;-3,453265;4,865092;-1,664544;-2,704189;-3,453265;4,8443;-1,664544;-2,704189;-3,453265;4,8443;-1,665163;-2,704189;-3,453265;4,8443;-1,665163;-2,704189;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,201754;4,784061;-1,724798;-2,908408;-3,576556;4,784061;-1,724798;-2,908408;-3,576556;4,745003;-1,724798;-2,908408;-3,576556;4,745003;-1,724798;-2,908408;-3,576556;4,745003;-1,724798;-2,873407;0;0;0;0;0;0,003027804 | Fitness: 2,686556
Index: 14 : -1,242695;4,941409;-1,709545;-2,678632;-3,573908;4,941409;-1,709545;-2,678632;-3,573908;4,874859;-1,709545;-2,678632;-3,573908;4,874859;-1,694946;-2,678632;-3,573908;4,874859;-1,694946;-2,650914;0;0;0;0;0;0,00987523 | Fitness: 2,667838
Index: 15 : -1,145137;4,76192;-1,728171;-2,827896;-3,576556;4,76192;-1,728171;-2,827896;-3,576556;4,811152;-1,728171;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;0,02984246 | Fitness: 2,63418
Index: 16 : -4,697631;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;-0,005931137;-0,475062;0;0;0;0;0;0,03423009 | Fitness: 2,630402
Index: 17 : -4,697631;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;-0,005931137;-0,475062;-1,185067;0,3987246;0,004247209;-0,475062;-1,185067;0,3987246;0,004247209;-0,475062;0;0;0;0;0,04402505;0,03423009 | Fitness: 2,630402
Index: 18 : -1,273967;4,918723;-1,616589;-2,755676;-3,540812;4,918723;-1,616589;-2,755676;-3,540812;4,918723;-1,616589;-2,755676;-3,540812;4,918723;-1,616589;-2,755676;-3,540812;4,918723;-1,616589;-2,770762;0;0;0;0;0;0,03574756 | Fitness: 2,629408
Index: 19 : -1,120404;4,811152;-1,72653;-2,874055;-3,571947;4,811152;-1,72653;-2,874055;-3,571947;4,811152;-1,72653;-2,874055;-3,571947;4,811152;-1,792291;-2,874055;-3,571947;4,811152;-1,792291;-2,835953;0;0;0;0;0;0,04105872 | Fitness: 2,627211
Index: 20 : -1,053616;4,667322;-1,520654;-2,852242;-3,842421;4,667322;-1,520654;-2,852242;-3,842421;4,628248;-1,520654;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;0;0;0;0;0;0,04779822 | Fitness: 2,61901
Index: 21 : -1,162644;4,784469;-1,77719;-2,945005;-3,527529;4,784469;-1,77719;-2,945005;-3,527529;4,784469;-1,77719;-2,945005;-3,527529;4,784469;-1,77719;-2,945005;-3,527529;4,784469;-1,77719;-2,945005;0;0;0;0;0;-0,08589432 | Fitness: 2,40732
Index: 22 : -1,029085;4,576824;-1,574426;-2,879292;-3,766217;4,576824;-1,574426;-2,879292;-3,766217;4,576824;-1,574426;-2,879292;-3,766217;4,576824;-1,574426;-2,879292;-3,766217;4,576824;-1,574426;-2,879292;0;0;0;0;0;-0,02858743 | Fitness: 2,118843
Index: 23 : -1,156189;4,7178;-1,680498;-2,737927;-3,554305;4,7178;-1,680498;-2,737927;-3,554305;4,741058;-1,680498;-2,737927;-3,554305;4,741058;-1,655258;-2,737927;-3,554305;4,741058;-1,655258;-2,720268;0;0;0;0;0;-0,03375807 | Fitness: 1,86769
Index: 24 : -4,697631;0,3778086;-0,0143444;-0,4827;-1,177438;0,3778086;-0,0143444;-0,4827;-1,177438;0,3778086;-0,0143444;-0,4827;-1,177438;0,3778086;-0,05322549;-0,4827;-1,177438;0,3778086;-0,05322549;-0,4906496;0;0;0;0;0,04966387;-0,0377152 | Fitness: 1,718841
Index: 25 : -1,184208;4,784469;-1,77719;-2,945005;-3,574996;4,784469;-1,77719;-2,945005;-3,574996;4,784469;-1,77719;-2,945005;-3,574996;4,784469;-1,730388;-2,945005;-3,574996;4,784469;-1,730388;-2,946437;0;0;0;0;0;-0,03784112 | Fitness: 1,714573
Index: 26 : -4,176907;2,492933;3,163745;-2,102041;-2,98214;2,492933;3,163745;-2,102041;-2,98214;-4,401144;3,163745;-2,102041;-2,98214;-4,401144;4,713282;-2,102041;-2,98214;-4,401144;4,713282;2,495526;0;0;0;0;0,3625698;3,480904 | Fitness: 1,662544
Index: 27 : -0,9993262;-1,554046;-3,115624;-4,016799;-3,556373;-0,02026844;-1,521442;-1,445547;4,751154;-1,245503;-0,9626741;-1,857977;4,302473;-2,021819;-1,095205;-2,406041;-0,0126071;3,71791;-2,74693;4,98996;3,756918;-3,278123;-2,518413;1,287845;-3,603351;3,88018 | Fitness: 1,655727
Index: 28 : -1,106604;4,660594;-1,582159;-2,879473;-3,510928;4,660594;-1,582159;-2,879473;-3,510928;4,660594;-1,582159;-2,879473;-3,510928;4,660594;-1,670132;-2,879473;-3,510928;4,660594;-1,670132;-2,909173;0;0;0;0;0;-0,04032273 | Fitness: 1,635369
Index: 29 : -1,106604;4,655795;-1,623062;-2,862997;-3,529299;4,655795;-1,623062;-2,862997;-3,529299;4,612581;-1,623062;-2,862997;-3,529299;4,612581;-1,579186;-2,862997;-3,529299;4,612581;-1,579186;-2,909173;0;0;0;0;-0,02832618;0 | Fitness: 1,580598
Index: 30 : -1,233792;4,889224;-1,641873;-2,675104;-3,436901;4,889224;-1,641873;-2,675104;-3,436901;4,885113;-1,641873;-2,675104;-3,436901;4,885113;-1,630718;-2,675104;-3,436901;4,885113;-1,630718;-2,704189;0;0;0;0;-0,04633185;0 | Fitness: 1,57243
Index: 31 : -1,154523;4,792965;-1,71968;-2,824695;-3,545123;4,792965;-1,71968;-2,824695;-3,545123;4,743669;-1,71968;-2,824695;-3,545123;4,743669;-1,71968;-2,824695;-3,545123;4,743669;-1,71968;-2,783341;0;0;0;0;-0,03019251;0,02074077 | Fitness: 1,564873
Index: 32 : -1,186451;4,847061;-1,720995;-2,84871;-3,576556;4,847061;-1,720995;-2,84871;-3,576556;4,790676;-1,720995;-2,84871;-3,576556;4,790676;-1,720995;-2,84871;-3,576556;4,790676;-1,720995;-2,84871;0;0;0;0;-0,02438739;0,009688251 | Fitness: 1,558566
Index: 33 : -1,13289;4,741058;-1,71294;-2,791095;-3,620742;4,741058;-1,71294;-2,791095;-3,620742;4,701658;-1,71294;-2,791095;-3,620742;4,701658;-1,71294;-2,791095;-3,620742;4,701658;-1,71294;-2,778956;0;0;0;0;-0,006516915;-0,03996703 | Fitness: 1,497498
Index: 34 : -1,273385;4,8874;-1,709338;-2,710804;-3,481171;4,8874;-1,709338;-2,710804;-3,481171;4,873085;-1,709338;-2,710804;-3,481171;4,873085;-1,729079;-2,710804;-3,481171;4,873085;-1,729079;-2,723428;0;0;0;0;-0,004408866;0,03082114 | Fitness: 1,469903
Index: 35 : -1,243843;4,865021;-1,732251;-2,723428;-3,481171;4,865021;-1,732251;-2,723428;-3,481171;4,897462;-1,732251;-2,723428;-3,481171;4,897462;-1,709338;-2,723428;-3,481171;4,897462;-1,709338;-2,723428;0;0;0;0;0,03360724;0,03082114 | Fitness: 1,459284
Index: 36 : -1,194437;4,8514;-1,720995;-2,873483;-3,576556;4,8514;-1,720995;-2,873483;-3,576556;4,8291
