Generation: 2117 | maxFitness: 3,064104 | maxFitnessGen: 2,810313 | maxFitnessGenBuf: 2,662617

Index: 10 : 3,580975;-0,216719;-4,694608;-4,698596;-4,694272;-0,216719;-4,694608;-4,698596;-4,694272;-0,2263542;-4,694608;-4,698596;-4,694272;-0,2263542;-4,694608;-4,698596;-4,694272;-0,2263542;-4,694608;-4,698596;0;0;0;0;0,0004767701;0 | Fitness: 2,657395
Index: 11 : 3,663452;-0,2513157;-4,812506;-4,688835;-4,787405;-0,2513157;-4,812506;-4,688835;-4,787405;-0,2513157;-4,812506;-4,688835;-4,787405;-0,2513157;-4,812506;-4,688835;-4,787405;-0,2513157;-4,812506;-4,688835;0;0;0;0;0;0,004049141 | Fitness: 2,649619
Index: 12 : 3,618156;-0,2765767;-4,696159;-4,746635;-4,745919;-0,2765767;-4,696159;-4,746635;-4,745919;-0,1959452;-4,696159;-4,746635;-4,745919;-0,1959452;-4,696159;-4,746635;-4,745919;-0,1959452;-4,696159;-4,746635;0;0;0;0;0;0,005737692 | Fitness: 2,644723
Index: 13 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 14 : 3,629594;-0,2071794;-4,805449;-4,639618;-4,871476;-0,2071794;-4,805449;-4,639618;-4,871476;-0,2056633;-4,805449;-4,639618;-4,871476;-0,2056633;-4,805449;-4,639618;-4,871476;-0,2056633;-4,805449;-4,653045;0;0;0;0;0;0,0157077 | Fitness: 2,619889
Index: 15 : 3,665904;-0,215581;-4,627856;-4,620927;-4,894081;-0,215581;-4,627856;-4,620927;-4,894081;-0,215581;-4,627856;-4,620927;-4,894081;-0,215581;-4,627856;-4,620927;-4,894081;-0,215581;-4,627856;-4,620927;0;0;0;0;0;0,01573137 | Fitness: 2,61984
Index: 16 : 2,995542;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,987281;-3,564396;-0,4006903;-0,7842454;3,987281;-3,553889;0;0;0;0;0;0,02385738 | Fitness: 2,605632
Index: 17 : 3,65578;-0,1759893;-4,627856;-4,620927;-4,894081;-0,1759893;-4,627856;-4,620927;-4,894081;-0,2484638;-4,627856;-4,620927;-4,894081;-0,2484638;-4,627856;-4,620927;-4,894081;-0,2484638;-4,627856;-4,617805;0;0;0;0;0;0,04070755 | Fitness: 2,59024
Index: 18 : 3,654163;-0,1415182;-4,798123;-4,755564;-4,667822;-0,1415182;-4,798123;-4,755564;-4,667822;-0,1783794;-4,798123;-4,755564;-4,667822;-0,1783794;-4,794894;-4,755564;-4,667822;-0,1783794;-4,794894;-4,733204;0;0;0;0;0;0,04076459 | Fitness: 2,590222
Index: 19 : -0,8293644;-4,785734;-0,4979898;1,85217;-1,64422;-4,785734;-0,4979898;1,85217;-1,64422;-4,780879;-0,4979898;1,85217;-1,64422;-4,780879;-0,5262675;1,85217;-1,64422;-4,780879;-0,5262675;1,843626;0;0;0;0;0,04196838;0,0446899 | Fitness: 2,589499
Index: 20 : 3,594343;-0,233713;-4,696159;-4,764908;-4,745919;-0,233713;-4,696159;-4,764908;-4,745919;-0,233713;-4,696159;-4,764908;-4,745919;-0,233713;-4,696159;-4,764908;-4,745919;-0,233713;-4,696159;-4,717513;0;0;0;0;0;-0,02760902 | Fitness: 2,008461
Index: 21 : -0,775599;2,819488;4,879542;-0,01820278;-4,624734;2,819488;4,879542;-0,01820278;-4,624734;0,888545;4,879542;-0,01820278;-4,624734;0,888545;-2,315668;-0,01820278;-4,624734;0,888545;-2,315668;4,88656;0;0;0;0;-3,982053;0,2954037 | Fitness: 1,672285
Index: 22 : -0,775599;2,848638;4,879542;-0,01820278;-4,624734;2,848638;4,879542;-0,01820278;-4,624734;0,9026071;4,879542;-0,01820278;-4,624734;0,9026071;-2,277042;-0,01820278;-4,624734;0,9026071;-2,277042;4,88656;0;0;0;0;-4,054254;0,2545269 | Fitness: 1,672266
Index: 23 : 3,664739;-0,3031468;-4,762262;-4,651525;-4,708678;-0,3031468;-4,762262;-4,651525;-4,708678;-0,2758639;-4,762262;-4,651525;-4,708678;-0,2758639;-4,726991;-4,651525;-4,708678;-0,2758639;-4,726991;-4,651525;0;0;0;0;0,01004178;0,02388533 | Fitness: 1,658
Index: 24 : 3,686641;-0,1996336;-4,808701;-4,719863;-4,758399;-0,1996336;-4,808701;-4,719863;-4,758399;-0,2062495;-4,808701;-4,719863;-4,758399;-0,2062495;-4,855247;-4,719863;-4,758399;-0,2062495;-4,855247;-4,688835;0;0;0;0;-0,03433088;0 | Fitness: 1,594201
Index: 25 : 3,695812;-0,1571412;-4,838085;-4,748989;-4,667822;-0,1571412;-4,838085;-4,748989;-4,667822;-0,172124;-4,838085;-4,748989;-4,667822;-0,172124;-4,794894;-4,748989;-4,667822;-0,172124;-4,794894;-4,70949;0;0;0;0;0;-0,03767331 | Fitness: 1,589979
Index: 26 : 3,044142;-0,7349579;3,933722;-3,599;-0,390936;-0,7349579;3,933722;-3,599;-0,390936;-0,7322889;3,933722;-3,599;-0,390936;-0,7322889;3,947643;-3,599;-0,390936;-0,7322889;3,947643;-3,601649;0;0;0;0;-0,007867925;-0,02311611 | Fitness: 1,582652
Index: 27 : 4,481975;-1,184154;0,4875941;-2,163308;4,320146;-3,717444;-1,816223;-2,73244;2,985297;4,452372;4,162586;4,016289;-2,871922;-2,378209;4,07888;-3,988949;2,857885;-0,1544504;-4,326568;4,368087;4,920923;-0,8526354;-1,497042;-0,2812009;3,841791;-4,86318 | Fitness: 1,558299
Index: 28 : 3,822141;-0,2037912;-4,593215;-4,731687;-4,833991;-0,2037912;-4,593215;-4,731687;-4,833991;-0,1839695;-4,593215;-4,731687;-4,833991;-0,1839695;-4,598262;-4,731687;-4,833991;-0,1839695;-4,598262;-4,731687;0;0;0;0;-0,04998114;-0,03839431 | Fitness: 1,550752
Index: 29 : 3,706502;-0,1596496;-4,567958;-4,666352;-4,823543;-0,1596496;-4,567958;-4,666352;-4,823543;-0,1473764;-4,567958;-4,666352;-4,823543;-0,1473764;-4,595246;-4,666352;-4,823543;-0,1473764;-4,595246;-4,699393;0;0;0;0;-0,04276616;0 | Fitness: 1,547954
Index: 30 : 3,770309;-0,2037912;-4,593215;-4,731687;-4,833991;-0,2037912;-4,593215;-4,731687;-4,833991;-0,2037912;-4,593215;-4,731687;-4,833991;-0,2037912;-4,593215;-4,731687;-4,833991;-0,2037912;-4,593215;-4,731687;0;0;0;0;-0,03708198;-0,07157847 | Fitness: 1,521175
Index: 31 : 3,596967;-0,2406976;-4,761724;-4,639618;-4,782097;-0,2406976;-4,761724;-4,639618;-4,782097;-0,2260326;-4,761724;-4,639618;-4,782097;-0,2260326;-4,805449;-4,639618;-4,782097;-0,2260326;-4,805449;-4,58986;0;0;0;0;-0,02709316;0,0157077 | Fitness: 1,507254
Index: 32 : 3,06016;-0,7416207;3,930114;-3,532683;-0,4043925;-0,7416207;3,930114;-3,532683;-0,4043925;-0,7416207;3,930114;-3,532683;-0,4043925;-0,7416207;3,930114;-3,532683;-0,4043925;-0,7416207;3,930114;-3,553889;0;0;0;0;0;-0,04456479 | Fitness: 1,403959
Index: 33 : 1,75711;2,52801;-1,453469;-1,276335;2,391677;2,52801;-1,453469;-1,276335;2,391677;2,52801;-1,453469;-1,276335;2,391677;2,52801;-1,453469;-1,276335;2,391677;2,52801;-1,453469;-1,340137;0;0;0;0;-0,01625815;0 | Fitness: 1,364991
Index: 34 : 3,663452;-0,2231723;-4,813269;-4,688835;-4,734135;-0,2231723;-4,813269;-4,688835;-4,734135;-0,1622003;-4,813269;-4,688835;-4,734135;-0,1622003;-4,813269;-4,688835;-4,734135;-0,1622003;-4,813269;-4,738361;0;0;0;0;0,02759207;-0,03136623 | Fitness: 1,339238
Index: 35 : 3,618156;-0,2730071;-4,696159;-4,721112;-4,719911;-0,2730071;-4,696159;-4,721112;-4,719911;-0,2073106;-4,696159;-4,721112;-4,719911;-0,2073106;-4,652458;-4,721112;-4,719911;-0,2073106;-4,652458;-4,746635;0;0;0;0;0,02582961;-0,003949337 | Fitness: 1,317098
Index: 36 : 3,774644;-0,2294964;-4,704935;-4,839164;-4,629353;-0,2294964;-4,704935;-4,839164;-4,629353;-0,2294964;-4,704935;-4,839164;-4,629353;-0,2294964;-4,634003;-4,839164;-4,629353;-0,2294964;-4,634003;-4,877835;0;0;0;0;0,04127995;-0,03335198 | Fitness: 1,311649
Index: 37 : 3,643552;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,794894;-4,703982;0;0;0;0;0,03458158;0,04115048 | Fitness: 1,302368
Index: 38 : 3,710201;-0,2436399;-4,772593;-4,653181;-4,76;-0,2436399;-4,772593;-4,653181;-4,76;-0,2465225;-4,772593;-4,653181;-4,76;-0,2465225;-4,779159;-4,653181;-4,76;-0,2465225;-4,779159;-4,64775;0;0;0;0;0,02154515;0 | Fitness: 1,30002
Index: 39 : 3,664739;-0,2071648;-4,772593;-4,659014;-4,745919;-0,2071648;-4,772593;-4,659014;-4,745919;-0,2071648;-4,772593;-4,659014;-4,745919;-0,2071648;-4,791
