Generation: 264 | maxFitness: 3,072843 | maxFitnessGen: 2,682048 | maxFitnessGenBuf: 2,658621

Index: 13 : -1,29917;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,697777;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,573617;2,593909;0,7976812;-3,881688;-0,2069278;2,593909;0,7976812;-3,881688;-0,2069278;2,593909;0,7976812;-3,881688;-0,2069278;2,593909;0,7976812;-3,881688;-0,2069278;2,593909;0,7976812;-3,881688;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,360545;3,336287;-3,575526;-4,75339;-0,2772648;3,336287;-3,575526;-4,75339;-0,2772648;3,301589;-3,575526;-4,75339;-0,2772648;3,301589;-3,513731;-4,75339;-0,2772648;3,301589;-3,513731;-4,737921;0;0;0;0;0;0,003554374 | Fitness: 2,582947
Index: 17 : -1,300671;3,259506;-3,669657;-4,61645;-0,2564133;3,259506;-3,669657;-4,61645;-0,2564133;3,284853;-3,669657;-4,61645;-0,2564133;3,284853;-3,669657;-4,61645;-0,2564133;3,284853;-3,669657;-4,644625;0;0;0;0;0;0,01500583 | Fitness: 2,550946
Index: 18 : -1,390896;3,275517;-3,567045;-4,711516;-0,2981537;3,275517;-3,567045;-4,711516;-0,2981537;3,27919;-3,567045;-4,711516;-0,2981537;3,27919;-3,567045;-4,711516;-0,2981537;3,27919;-3,567045;-4,70365;0;0;0;0;0;0,03501039 | Fitness: 2,519414
Index: 19 : -1,257072;3,328385;-3,645913;-4,855999;-0,32549;3,328385;-3,645913;-4,855999;-0,32549;3,324574;-3,645913;-4,855999;-0,32549;3,324574;-3,645913;-4,855999;-0,32549;3,324574;-3,645913;-4,855999;0;0;0;0;0;0,04263994 | Fitness: 2,51474
Index: 20 : -1,323522;3,184209;-3,471217;-4,741549;-0,2115349;3,184209;-3,471217;-4,741549;-0,2115349;3,220505;-3,471217;-4,741549;-0,2115349;3,220505;-3,519175;-4,741549;-0,2115349;3,220505;-3,519175;-4,741549;0;0;0;0;0,001246255;0,07087847 | Fitness: 2,167257
Index: 21 : -1,365755;3,288472;-3,598785;-4,737062;-0,3193727;3,288472;-3,598785;-4,737062;-0,3193727;3,288472;-3,598785;-4,737062;-0,3193727;3,288472;-3,616055;-4,737062;-0,3193727;3,288472;-3,616055;-4,6904;0;0;0;0;-0,04694928;0,04554829 | Fitness: 2,102832
Index: 22 : 3,644404;3,611162;-1,6883;-0,945621;4,984861;3,933238;-4,245557;-4,159235;-1,942162;3,295185;-2,11773;2,311158;-3,792168;1,425155;2,90649;3,945701;-4,170795;-0,4588003;2,144439;-3,263601;3,659097;-1,269836;2,699579;-1,499413;2,432891;2,960067 | Fitness: 1,699075
Index: 23 : -1,26494;3,281069;-3,568125;-4,732464;-0,2376924;3,281069;-3,568125;-4,732464;-0,2376924;3,331054;-3,568125;-4,732464;-0,2376924;3,331054;-3,568125;-4,732464;-0,2376924;3,331054;-3,568125;-4,732464;0;0;0;0;-0,03947164;0 | Fitness: 1,670926
Index: 24 : -3,536215;2,628474;0,8108574;-3,922185;-0,2060254;2,628474;0,8108574;-3,922185;-0,2060254;2,593909;0,8108574;-3,922185;-0,2060254;2,593909;0,7976812;-3,922185;-0,2060254;2,593909;0,7976812;-3,881688;0;0;0;0;-0,02994813;0,01590446 | Fitness: 1,580772
Index: 25 : 1,457355;-1,394592;-0,7699297;4,33808;-2,290797;-1,394592;-0,7699297;4,33808;-2,290797;-1,347985;-0,7699297;4,33808;-2,290797;-1,347985;-0,7823195;4,33808;-2,290797;-1,347985;-0,7823195;4,347716;0;0;0;0;-0,003835611;-0,03457827 | Fitness: 1,555216
Index: 26 : 3,828331;1,953591;-3,18416;-4,606845;-3,612087;1,953591;-3,18416;-4,606845;-3,612087;1,929256;-3,18416;-4,606845;-3,612087;1,929256;-3,201862;-4,606845;-3,612087;1,929256;-3,201862;-4,608731;0;0;0;0;-0,0171234;0 | Fitness: 1,547347
Index: 27 : -1,241866;3,306818;-3,607608;-4,580256;-0,1944539;3,306818;-3,607608;-4,580256;-0,1944539;3,271827;-3,607608;-4,580256;-0,1944539;3,271827;-3,539992;-4,580256;-0,1944539;3,271827;-3,539992;-4,580256;0;0;0;0;-0,02101459;0,05379022 | Fitness: 1,379126
Index: 28 : -1,32666;3,234877;-3,604701;-4,719228;-0,2368546;3,234877;-3,604701;-4,719228;-0,2368546;3,234877;-3,604701;-4,719228;-0,2368546;3,234877;-3,649018;-4,719228;-0,2368546;3,234877;-3,649018;-4,693285;0;0;0;0;0,02811786;0,02560867 | Fitness: 1,337887
Index: 29 : -1,355925;3,20437;-3,516362;-4,722882;-0,2376474;3,20437;-3,516362;-4,722882;-0,2376474;3,232033;-3,516362;-4,722882;-0,2376474;3,232033;-3,519276;-4,722882;-0,2376474;3,232033;-3,519276;-4,719987;0;0;0;0;0,03902559;0,04844823 | Fitness: 1,331273
Index: 30 : -1,298683;3,374294;-3,650466;-4,597557;-0,236013;3,374294;-3,650466;-4,597557;-0,236013;3,288314;-3,650466;-4,597557;-0,236013;3,288314;-3,687885;-4,597557;-0,236013;3,288314;-3,687885;-4,597557;0;0;0;0;0,02807343;0,04367236 | Fitness: 1,322624
Index: 31 : -1,257106;3,324082;-3,64223;-4,644625;-0,1930226;3,324082;-3,64223;-4,644625;-0,1930226;3,324082;-3,64223;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,627623;0;0;0;0;0,04797954;0 | Fitness: 1,321318
Index: 32 : -1,327603;3,305864;-3,463943;-4,676623;-0,297063;3,305864;-3,463943;-4,676623;-0,297063;3,346721;-3,463943;-4,676623;-0,297063;3,346721;-3,463943;-4,676623;-0,297063;3,346721;-3,463943;-4,676623;0;0;0;0;0,04290554;0 | Fitness: 1,314513
Index: 33 : 0,7425323;-0,7003866;2,07673;-1,576436;-1,909332;-0,7003866;2,07673;-1,576436;-1,909332;0,3234773;2,07673;-1,576436;-1,909332;0,3234773;-1,178922;-1,576436;-1,909332;0,3234773;-1,178922;0,5237765;0;0;0;0;2,462994;0,0528245 | Fitness: 1,291376
Index: 34 : 3,790704;2,051532;-3,115489;-4,581191;-3,671492;2,051532;-3,115489;-4,581191;-3,671492;2,051532;-3,115489;-4,581191;-3,671492;2,051532;-3,145674;-4,581191;-3,671492;2,051532;-3,145674;-4,579615;0;0;0;0;0,01698961;0 | Fitness: 1,281967
Index: 35 : 3,830148;2,051532;-3,13888;-4,615242;-3,671492;2,051532;-3,13888;-4,615242;-3,671492;2,051532;-3,13888;-4,615242;-3,671492;2,051532;-3,154742;-4,615242;-3,671492;2,051532;-3,154742;-4,579615;0;0;0;0;-0,04779503;-0,007643145 | Fitness: 1,20245
Index: 36 : -1,286147;3,266825;-3,519175;-4,719625;-0,2180951;3,266825;-3,519175;-4,719625;-0,2180951;3,220505;-3
