Generation: 1549 | maxFitness: 3,243097 | maxFitnessGen: 2,704058 | maxFitnessGenBuf: 2,685623

Index: 10 : 2,266088;-2,09418;3,509599;-4,83575;-2,807044;-2,09418;3,509599;-4,83575;-2,807044;-2,09418;3,509599;-4,83575;-2,807044;-2,09418;3,534852;-4,83575;-2,807044;-2,09418;3,534852;-4,871101;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,407438;-0,2044075;1,3923;2,068249;3,992485;-0,2044075;1,3923;2,068249;3,992485;-0,2174472;1,3923;2,068249;3,992485;-0,2174472;1,3923;2,068249;3,992485;-0,2174472;1,3923;2,117549;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,74997;1,843083;0,9235138;1,900254;-3,736009;1,843083;0,9235138;1,900254;-3,736009;1,843083;0,9235138;1,900254;-3,736009;1,843083;0,9235138;1,900254;-3,736009;1,843083;0,9235138;1,900254;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,59791;-0,07634069;1,549834;2,261744;4,167223;-0,07634069;1,549834;2,261744;4,167223;-0,08936951;1,549834;2,261744;4,167223;-0,08936951;1,499971;2,261744;4,167223;-0,08936951;1,499971;2,299776;0;0;0;0;0;0,003809683 | Fitness: 2,650345
Index: 14 : 1,628876;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,624785;2,243842;4,171026;-0,06175996;1,624785;2,293317;0;0;0;0;0;0,01945423 | Fitness: 2,612749
Index: 15 : 1,407438;-0,2174472;1,420438;2,111568;3,969975;-0,2174472;1,420438;2,111568;3,969975;-0,2174472;1,420438;2,111568;3,969975;-0,2174472;1,343069;2,111568;3,969975;-0,2174472;1,343069;2,068249;0;0;0;0;0;0,0330683 | Fitness: 2,594799
Index: 16 : 1,523451;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,611708;2,262587;0;0;0;0;0;0,03448603 | Fitness: 2,593637
Index: 17 : 1,585121;-0,0182481;1,55215;2,207633;4,185435;-0,0182481;1,55215;2,207633;4,185435;-0,0182481;1,55215;2,207633;4,185435;-0,0182481;1,55215;2,207633;4,185435;-0,0182481;1,55215;2,188938;0;0;0;0;0;0,04979703 | Fitness: 2,576712
Index: 18 : 4,717947;-4,592799;-0,7005337;-2,330459;-2,060438;-4,592799;-0,7005337;-2,330459;-2,060438;-4,639438;-0,7005337;-2,330459;-2,060438;-4,639438;-0,7479423;-2,330459;-2,060438;-4,639438;-0,7479423;-2,330459;0;0;0;0;0;-0,03048842 | Fitness: 1,86282
Index: 19 : 4,681387;-4,591676;-0,6968617;-2,330459;-2,078081;-4,591676;-0,6968617;-2,330459;-2,078081;-4,592799;-0,6968617;-2,330459;-2,078081;-4,592799;-0,7005337;-2,330459;-2,078081;-4,592799;-0,7005337;-2,330459;0;0;0;0;0;-0,03203362 | Fitness: 1,794729
Index: 20 : 4,737717;-4,571408;-0,7072246;-2,343242;-2,096441;-4,571408;-0,7072246;-2,343242;-2,096441;-4,519837;-0,7072246;-2,343242;-2,096441;-4,519837;-0,7072246;-2,343242;-2,096441;-4,519837;-0,7072246;-2,330459;0;0;0;0;0;-0,03247347 | Fitness: 1,776432
Index: 21 : 1,628876;-0,06175996;1,61543;2,249184;4,214899;-0,06175996;1,61543;2,249184;4,214899;-0,06175996;1,61543;2,249184;4,214899;-0,06175996;1,651732;2,249184;4,214899;-0,06175996;1,651732;2,226017;0;0;0;0;0,01147933;0 | Fitness: 1,695965
Index: 22 : 1,628846;0,03171025;1,572658;2,207633;4,214289;0,03171025;1,572658;2,207633;4,214289;-0,0182481;1,572658;2,207633;4,214289;-0,0182481;1,574594;2,207633;4,214289;-0,0182481;1,574594;2,199201;0;0;0;0;0,01309052;0,04979703 | Fitness: 1,695319
Index: 23 : 1,407438;-0,2193229;1,3923;2,028545;3,992485;-0,2193229;1,3923;2,028545;3,992485;-0,2174472;1,3923;2,028545;3,992485;-0,2174472;1,3923;2,028545;3,992485;-0,2174472;1,3923;2,105572;0;0;0;0;0,01587614;0 | Fitness: 1,694127
Index: 24 : 1,578947;-0,0001643393;1,543422;2,226538;4,185886;-0,0001643393;1,543422;2,226538;4,185886;-0,03012787;1,543422;2,226538;4,185886;-0,03012787;1,531911;2,226538;4,185886;-0,03012787;1,531911;2,203405;0;0;0;0;0,0145625;0 | Fitness: 1,693387
Index: 25 : 1,601158;0,05856838;1,533343;2,261361;4,181882;0,05856838;1,533343;2,261361;4,181882;0,05856838;1,533343;2,261361;4,181882;0,05856838;1,524427;2,261361;4,181882;0,05856838;1,524427;2,231484;0;0;0;0;0,01662332;0 | Fitness: 1,690944
Index: 26 : 2,175292;4,47918;-4,176993;-2,540088;2,120978;4,47918;-4,176993;-2,540088;2,120978;4,47918;-4,176993;-2,540088;2,120978;4,47918;-4,226412;-2,540088;2,120978;4,47918;-4,226412;-2,498142;0;0;0;0;-0,04342161;-0,001026791 | Fitness: 1,603426
Index: 27 : 1,5708;0,1065064;1,497996;2,261492;4,181882;0,1065064;1,497996;2,261492;4,181882;0,02580877;1,497996;2,261492;4,181882;0,02580877;1,497996;2,261492;4,181882;0,02580877;1,497996;2,261492;0;0;0;0;-0,01353986;0 | Fitness: 1,60077
Index: 28 : 4,643994;-4,598212;-0,702768;-2,299242;-2,133488;-4,598212;-0,702768;-2,299242;-2,133488;-4,595532;-0,702768;-2,299242;-2,133488;-4,595532;-0,6814681;-2,299242;-2,133488;-4,595532;-0,6814681;-2,299242;0;0;0;0;-0,02653867;0,00429111 | Fitness: 1,574444
Index: 29 : 3,308318;-2,599483;-1,205561;2,846288;-0,7516683;-2,599483;-1,205561;2,846288;-0,7516683;-2,599483;-1,205561;2,846288;-0,7516683;-2,599483;-1,176875;2,846288;-0,7516683;-2,599483;-1,176875;2,821071;0;0;0;0;-0,0296958;0,02899479 | Fitness: 1,571269
Index: 30 : 1,745949;1,854646;0,8455484;1,900254;-3,746645;1,854646;0,8455484;1,900254;-3,746645;1,854646;0,8455484;1,900254;-3,746645;1,854646;0,8883754;1,900254;-3,746645;1,854646;0,8883754;1,900254;0;0;0;0;-0,01079002;-0,0043853 | Fitness: 1,570829
Index: 31 : 1,383063;-0,1992183;1,3923;2,078531;4,023185;-0,1992183;1,3923;2,078531;4,023185;-0,2151009;1,3923;2,078531;4,023185;-0,2151009;1,3923;2,078531;4,023185;-0,2151009;1,3923;2,138834;0;0;0;0;-0,0008263662;0,02149173 | Fitness: 1,539022
Index: 32 : 2,303334;-2,09418;3,549832;-4,871101;-2,807044;-2,09418;3,549832;-4,871101;-2,807044;-2,122017;3,549832;-4,871101;-2,807044;-2,122017;3,597225;-4,871101;-2,807044;-2,122017;3,597225;-4,917435;0;0;0;0;-0,01620863;0 | Fitness: 1,466487
Index: 33 : 2,33568;-2,157983;3,58241;-4,987899;-2,687784;-2,157983;3,58241;-4,987899;-2,687784;-2,13784;3,58241;-4,987899;-2,687784;-2,13784;3,549961;-4,987899;-2,687784;-2,13784;3,549961;-4,969605;0;0;0;0;-0,008961014;-0,02369946 | Fitness: 1,3755
Index: 34 : 1,407438;-0,2174472;1,3923;2,068249;3,942913;-0,2174472;1,3923;2,068249;3,942913;-0,2549937;1,3923;2,068249;3,942913;-0,2549937;1,427956;2,068249;3,942913;-0,2549937;1,427956;2,08548;0;0;0;0;0;-0,04725007 | Fitness: 1,34453
Index: 35 : 2,224221;-2,09418;3,581414;-4,888394;-2,742038;-2,09418;3,581414;-4,888394;-2,742038;-2,074331;3,581414;-4,888394;-2,742038;-2,074331;3,565367;-4,888394;-2,742038;-2,074331;3,565367;-4,902493;0;0;0;0;0,04097935;-0,04162939 | Fitness: 1,307032
Index: 36 : 4,676503;-4,485919;-0,739796;-2,207935;-2,120211;-4,485919;-0,739796;-2,207935;-2,120211;-4,553608;-0,739796;-2,207935;-2,120211;-4,553608;-0,739796;-2,207935;-2,120211;-4,553608;-0,739796;-2,159511;0;0;0;0;0,03785818;0,02139266 | Fitness: 1,301643
Index: 37 : 4,719
