Generation: 103 | maxFitness: 2,702301 | maxFitnessGen: 3,139921 | maxFitnessGenBuf: 2,652754

Index: 16 : 3,969813;1,165864;1,489426;-3,835065;0,2598805;1,165864;1,489426;-3,835065;0,2598805;1,120721;1,489426;-3,835065;0,2598805;1,120721;1,489426;-3,835065;0,2598805;1,120721;1,489426;-3,880237;0;0;0;0;0;0,008395594 | Fitness: 2,56809
Index: 17 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,612851;0;0;0;0;0,006954618;0,007093064 | Fitness: 2,559474
Index: 18 : -1,187941;3,341553;-3,690393;-4,53933;-0,173178;3,341553;-3,690393;-4,53933;-0,173178;3,341553;-3,690393;-4,53933;-0,173178;3,341553;-3,710882;-4,53933;-0,173178;3,341553;-3,710882;-4,58638;0;0;0;0;0;0,02524441 | Fitness: 2,531405
Index: 19 : 1,247633;4,086384;3,81445;-3,46495;-4,143786;4,086384;3,81445;-3,46495;-4,143786;4,045891;3,81445;-3,46495;-4,143786;4,045891;3,814487;-3,46495;-4,143786;4,045891;3,814487;-3,420959;0;0;0;0;0;0,02865458 | Fitness: 2,52649
Index: 20 : 3,393597;-0,776618;-1,979988;-1,773631;-1,945732;-0,776618;-1,979988;-1,773631;-1,945732;-0,776618;-1,979988;-1,773631;-1,945732;-0,776618;-1,978242;-1,773631;-1,945732;-0,776618;-1,978242;-1,773631;0;0;0;0;0;0,02888315 | Fitness: 2,526185
Index: 21 : 1,222686;4,026141;3,7785;-3,420959;-4,203727;4,026141;3,7785;-3,420959;-4,203727;4,026141;3,7785;-3,420959;-4,203727;4,026141;3,78557;-3,420959;-4,203727;4,026141;3,78557;-3,420959;0;0;0;0;0;0,03381944 | Fitness: 2,520524
Index: 22 : 1,179599;4,006094;3,788388;-3,527849;-4,120284;4,006094;3,788388;-3,527849;-4,120284;4,004156;3,788388;-3,527849;-4,120284;4,004156;3,816105;-3,527849;-4,120284;4,004156;3,816105;-3,489683;0;0;0;0;0;0,03733065 | Fitness: 2,517548
Index: 23 : -1,175931;3,299282;-3,66225;-4,523908;-0,08602887;3,299282;-3,66225;-4,523908;-0,08602887;3,327484;-3,66225;-4,523908;-0,08602887;3,327484;-3,664027;-4,523908;-0,08602887;3,327484;-3,664027;-4,550539;0;0;0;0;0,008037526;0 | Fitness: 2,509161
Index: 24 : 1,193708;4,061811;3,72925;-3,460011;-4,203727;4,061811;3,72925;-3,460011;-4,203727;4,026141;3,72925;-3,460011;-4,203727;4,026141;3,7785;-3,460011;-4,203727;4,026141;3,7785;-3,420959;0;0;0;0;0;0,07196096 | Fitness: 2,166664
Index: 25 : 1,241953;4,02402;3,835571;-3,490191;-4,101129;4,02402;3,835571;-3,490191;-4,101129;4,02402;3,835571;-3,490191;-4,101129;4,02402;3,796395;-3,490191;-4,101129;4,02402;3,796395;-3,490191;0;0;0;0;0,02674457;0,0411112 | Fitness: 1,695446
Index: 26 : -3,082499;3,590229;3,440453;-2,016287;4,28183;4,970205;1,462893;0,5776529;-2,711516;-1,668252;3,556507;-1,862304;-2,243474;-2,369709;3,146006;-0,445581;-3,836243;0,5364041;3,555455;1,210539;1,073138;3,18375;2,834893;-2,08216;1,311519;4,825031 | Fitness: 1,674227
Index: 27 : -4,890932;2,725022;2,50413;-2,934602;0,7824162;2,725022;2,50413;-2,934602;0,7824162;2,694329;2,50413;-2,934602;0,7824162;2,694329;2,50413;-2,934602;0,7824162;2,694329;2,50413;-2,885036;0;0;0;0;0,01536012;2,531472 | Fitness: 1,662628
Index: 28 : -4,890932;2,715022;2,50413;-2,885036;0,7824162;2,715022;2,50413;-2,885036;0,7824162;2,725022;2,50413;-2,885036;0,7824162;2,725022;2,50413;-2,885036;0,7824162;2,725022;2,50413;-2,865931;0;0;0;0;0;2,547473 | Fitness: 1,632779
Index: 29 : 1,179599;4,03575;3,827821;-3,494297;-4,120284;4,03575;3,827821;-3,494297;-4,120284;4,034734;3,827821;-3,494297;-4,120284;4,034734;3,827821;-3,494297;-4,120284;4,034734;3,827821;-3,494297;0;0;0;0;-0,02270234;0,0131196 | Fitness: 1,618316
Index: 30 : -0,511491;-0,4160606;2,728696;0,6347288;-2,80972;-0,4160606;2,728696;0,6347288;-2,80972;-0,4184204;2,728696;0,6347288;-2,80972;-0,4184204;2,728696;0,6347288;-2,80972;-0,4184204;2,728696;0,6309909;0;0;0;0;-0,02357802;0 | Fitness: 1,5798
Index: 31 : -4,864364;-3,762139;-2,310519;2,473059;3,57172;-3,762139;-2,310519;2,473059;3,57172;2,060913;-2,310519;2,473059;3,57172;2,060913;-0,6439002;2,473059;3,57172;2,060913;-0,6439002;1,570991;0;0;0;0;-3,562352;-0,6225557 | Fitness: 1,577725
Index: 32 : 3,403558;-0,7900974;-1,978242;-1,732308;-1,962237;-0,7900974;-1,978242;-1,732308;-1,962237;-0,7900974;-1,978242;-1,732308;-1,962237;-0,7900974;-1,945895;-1,732308;-1,962237;-0,7900974;-1,945895;-1,750408;0;0;0;0;-0,01802431;0,02884769 | Fitness: 1,572819
Index: 33 : 1,246436;4,039209;3,820653;-3,505864;-4,10469;4,039209;3,820653;-3,505864;-4,10469;4,039209;3,820653;-3,505864;-4,10469;4,039209;3,861683;-3,505864;-4,10469;4,039209;3,861683;-3,505689;0;0;0;0;-0,006871849;0 | Fitness: 1,560095
Index: 34 : -1,201;3,254061;-3,625751;-4,56439;0,04008469;3,254061;-3,625751;-4,56439;0,04008469;3,260578;-3,625751;-4,56439;0,04008469;3,260578;-3,709205;-4,56439;0,04008469;3,260578;-3,709205;-4,586232;0;0;0;0;0;-0,03182554 | Fitness: 1,509686
Index: 35 : -1,235326;3,355611;-3,685642;-4,539579;-0,1469733;3,355611;-3,685642;-4,539579;-0,1469733;3,355611;-3,685642;-4,539579;-0,1469733;3,355611;-3,728508;-4,539579;-0,1469733;3,355611;-3,728508;-4,539579;0;0;0;0;-0,03387104;-0,04728893 | Fitness: 1,461374
Index: 36 : 3,353694;-0,7581019;-1,978242;-1,822799;-1,910968;-0,7581019;-1,978242;-1,822799;-1,910968;-0,7581019;-1,978242;-1,822799;-1,910968;-0,7581019;-1,984239;-1,822799;-1,910968;-0,7581019;-1,984239;-1,830797;0;0;0;0;0;-0,03448107 | Fitness: 1,422899
Index: 37 : 1,179599;4,004156;3,827821;-
