Generation: 681 | maxFitness: 3,342395 | maxFitnessGen: 2,662379 | maxFitnessGenBuf: 2,677199

Index: 10 : 2,538805;1,495794;-4,767632;1,406221;3,443679;1,495794;-4,767632;1,406221;3,443679;1,484204;-4,767632;1,406221;3,443679;1,484204;-4,790052;1,406221;3,443679;1,484204;-4,790052;1,412787;0;0;0;0;0;0,008980911 | Fitness: 2,566422
Index: 11 : 2,608889;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,69556;1,397608;0;0;0;0;0;0,0101227 | Fitness: 2,563245
Index: 12 : 2,564796;1,481658;-4,767632;1,406221;3,435282;1,481658;-4,767632;1,406221;3,435282;1,467081;-4,767632;1,406221;3,435282;1,467081;-4,767632;1,406221;3,435282;1,467081;-4,767632;1,392673;0;0;0;0;0;0,01092404 | Fitness: 2,561084
Index: 13 : 2,51624;1,540018;-4,79481;1,373453;3,386868;1,540018;-4,79481;1,373453;3,386868;1,528615;-4,79481;1,373453;3,386868;1,528615;-4,830256;1,373453;3,386868;1,528615;-4,830256;1,408247;0;0;0;0;0;0,01450784 | Fitness: 2,552104
Index: 14 : 2,594534;1,497205;-4,859374;1,373453;3,386868;1,497205;-4,859374;1,373453;3,386868;1,534895;-4,859374;1,373453;3,386868;1,534895;-4,830256;1,373453;3,386868;1,534895;-4,830256;1,373453;0;0;0;0;0;0,01450784 | Fitness: 2,552104
Index: 15 : 2,468856;1,563848;-4,648117;1,373483;3,522471;1,563848;-4,648117;1,373483;3,522471;1,563848;-4,648117;1,373483;3,522471;1,563848;-4,648117;1,373483;3,522471;1,563848;-4,648117;1,416483;0;0;0;0;0;0,02145976 | Fitness: 2,537798
Index: 16 : 2,519986;1,65019;-4,720137;1,520629;3,530222;1,65019;-4,720137;1,520629;3,530222;1,65019;-4,720137;1,520629;3,530222;1,65019;-4,670331;1,520629;3,530222;1,65019;-4,670331;1,499237;0;0;0;0;0;0,02248518 | Fitness: 2,535986
Index: 17 : 2,487281;1,65019;-4,670331;1,499237;3,530222;1,65019;-4,670331;1,499237;3,530222;1,65019;-4,670331;1,499237;3,530222;1,65019;-4,650383;1,499237;3,530222;1,65019;-4,650383;1,506662;0;0;0;0;0;0,02248518 | Fitness: 2,535986
Index: 18 : -3,444599;4,631803;4,108631;1,179098;1,197884;4,631803;4,108631;1,179098;1,197884;4,681072;4,108631;1,179098;1,197884;4,681072;4,133121;1,179098;1,197884;4,681072;4,133121;1,179098;0;0;0;0;0;0,02952614 | Fitness: 2,525353
Index: 19 : 2,50215;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,675181;1,341893;0;0;0;0;0;0,03161569 | Fitness: 2,522848
Index: 20 : 2,52248;1,509941;-4,362962;1,473247;3,351496;1,509941;-4,362962;1,473247;3,351496;1,553466;-4,362962;1,473247;3,351496;1,553466;-4,410867;1,473247;3,351496;1,553466;-4,410867;1,484488;0;0;0;0;0;0,04253005 | Fitness: 2,514776
Index: 21 : 1,470209;-0,5595492;-2,819563;3,115907;4,636713;-0,5595492;-2,819563;3,115907;4,636713;-0,6027564;-2,819563;3,115907;4,636713;-0,6027564;-2,847306;3,115907;4,636713;-0,6027564;-2,847306;3,115907;0;0;0;0;0;-0,02244547 | Fitness: 1,927646
Index: 22 : 2,538805;1,495794;-4,816402;1,406221;3,443085;1,495794;-4,816402;1,406221;3,443085;1,482282;-4,816402;1,406221;3,443085;1,482282;-4,808189;1,406221;3,443085;1,482282;-4,808189;1,437125;0;0;0;0;0,04015031;0 | Fitness: 1,681022
Index: 23 : 2,611408;1,581812;-4,690316;1,324674;3,39491;1,581812;-4,690316;1,324674;3,39491;1,581812;-4,690316;1,324674;3,39491;1,581812;-4,690316;1,324674;3,39491;1,581812;-4,690316;1,291782;0;0;0;0;0,0441452;-0,0494035 | Fitness: 1,678573
Index: 24 : -3,374475;4,643555;4,137335;1,068269;1,173225;4,643555;4,137335;1,068269;1,173225;4,611719;4,137335;1,068269;1,173225;4,611719;4,115757;1,068269;1,173225;4,611719;4,115757;1,089219;0;0;0;0;0,04611511;-0,04391554 | Fitness: 1,665697
Index: 25 : 2,555951;1,411269;-4,426699;1,345402;3,110864;1,411269;-4,426699;1,345402;3,110864;1,392271;-4,426699;1,345402;3,110864;1,392271;-4,426699;1,345402;3,110864;1,392271;-4,426699;1,397507;0;0;0;0;0,02165993;-0,04712543 | Fitness: 1,659969
Index: 26 : 2,506851;1,609405;-4,684426;1,467515;3,387428;1,609405;-4,684426;1,467515;3,387428;1,582957;-4,684426;1,467515;3,387428;1,582957;-4,665297;1,467515;3,387428;1,582957;-4,665297;1,448479;0;0;0;0;0,02181942;0,04126695 | Fitness: 1,65509
Index: 27 : 1,470209;-0,6028045;-2,863589;3,115907;4,647647;-0,6028045;-2,863589;3,115907;4,647647;-0,6027564;-2,863589;3,115907;4,647647;-0,6027564;-2,827277;3,115907;4,647647;-0,6027564;-2,827277;3,099524;0;0;0;0;0,02272702;-0,02244547 | Fitness: 1,650795
Index: 28 : 2,516562;1,563848;-4,637884;1,375657;3,531457;1,563848;-4,637884;1,375657;3,531457;1,563848;-4,637884;1,375657;3,531457;1,563848;-4,666254;1,375657;3,531457;1,563848;-4,666254;1,397931;0;0;0;0;0,01079777;0,06737511 | Fitness: 1,648581
Index: 29 : 2,592093;1,581812;-4,67424;1,252469;3,439794;1,581812;-4,67424;1,252469;3,439794;1,581812;-4,67424;1,252469;3,439794;1,581812;-4,727182;1,252469;3,439794;1,581812;-4,727182;1,291782;0;0;0;0;-0,005084209;-0,09097242 | Fitness: 1,624673
Index: 30 : 2,487638;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,762036;1,298749;0;0;0;0;-0,0249067;-0,03669664 | Fitness: 1,595327
Index: 31 : 2,331683;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,614191;-4,798964;1,32007;3,390588;1,614191;-4,803162;1,32007;3,390588;1,614191;-4,803162;1,32007;0;0;0;0;0,006437499;0 | Fitness: 1,590361
Index: 32 : 2,506851;1,641248;-4,668463;1,413081;3,426218;1,641248;-4,668463;1,413081;3,426218;1,621397;-4,668463;1,413081;3,426218;1,621397;-4,674166;1,413081;3,426218;1,621397;-4,674166;1,413142;0;0;0;0;-0,03041698;-0,02824187 | Fitness: 1,588693
Index: 33 : 2,608889;1,713307;-4,662588;1,416446;3,343181;1,713307;-4,662588;1,416446;3,343181;1,755456;-4,662588;1,416446;3,343181;1,755456;-4,662588;1,416446;3,343181;1,755456;-4,662588;1,42012;0;0;0;0;-0,03071718;0 | Fitness: 1,587691
Index: 34 : 2,475423;1,489845;-4,330434;1,589081;3,171362;1,489845;-4,330434;1,589081;3,171362;1,527851;-4,330434;1,589081;3,171362;1,527851;-4,33233;1,589081;3,171362;1,527851;-4,33233;1,589081;0;0;0;0;-0,01217851;-0,0325248 | Fitness: 1,580245
Index: 35 : 2,580957;1,497205;-4,830256;1,373453;3,386868;1,497205;-4,830256;1,373453;3,386868;1,497205;-4,830256;1,373453;3,386868;1,497205;-4,835378;1,373453;3,386868;1,497205;-4,835378;1,366837;0;0;0;0;-0,00949797;0,002171415 | Fitness: 1,56319
Index: 36 : -0,09964514;-0,7375031;-0,3937812;-4,450228;3,638024;-4,400984;1,296058;4,834953;3,737448;-3,874516;-1,427258;2,364583;4,453123;4,490854;-2,109905;4,828257;0,2812772;0,8328371;-4,483173;-2,024219;-3,427981;-0,935679;4,671134;0,3739543;0,3860121;0,4208703 | Fitness: 1,562837
Index: 37 : -2,045944;-0,8486639;-2,077593;-4,641376;-3,84652;-0,8486639;-2,077593;-4,641376;-3,84652;-2,776627;-2,077593;-4,641376;-3,84652;-2,776627;1,128973;-4,641376;-3,84652;-2,776627;1,128973;1,145036;0;0;0;0;3,535825;-3,048387 | Fi
