Generation: 2666 | maxFitness: 3,170515 | maxFitnessGen: 2,668853 | maxFitnessGenBuf: 2,74642

Index: 12 : -2,108192;-4,230075;2,46932;-0,1027029;0,7821357;-4,230075;2,46932;-0,1027029;0,7821357;-4,268416;2,46932;-0,1027029;0,7821357;-4,268416;2,496023;-0,1027029;0,7821357;-4,268416;2,496023;-0,07555087;0;0;0;0;0;0,01393406 | Fitness: 2,623674
Index: 13 : -2,098243;-4,358908;2,371693;-0,1350277;0,4968333;-4,358908;2,371693;-0,1350277;0,4968333;-4,324605;2,371693;-0,1350277;0,4968333;-4,324605;2,395495;-0,1350277;0,4968333;-4,324605;2,395495;-0,1185885;0;0;0;0;-0,03766466;0,01447387 | Fitness: 2,622492
Index: 14 : -2,099344;-4,197146;2,480063;-0,03750041;0,5922699;-4,197146;2,480063;-0,03750041;0,5922699;-4,197146;2,480063;-0,03750041;0,5922699;-4,197146;2,535151;-0,03750041;0,5922699;-4,197146;2,535151;-0,06204271;0;0;0;0;-0,0118374;0,01736902 | Fitness: 2,616583
Index: 15 : -4,540155;-2,246013;-1,980445;0,7235233;1,285644;-2,246013;-1,980445;0,7235233;1,285644;-2,221936;-1,980445;0,7235233;1,285644;-2,221936;-1,930839;0,7235233;1,285644;-2,221936;-1,930839;0,7137138;0;0;0;0;0,04747492;0,01850198 | Fitness: 2,614456
Index: 16 : -2,10701;-4,197146;2,465737;-0,03750041;0,5543834;-4,197146;2,465737;-0,03750041;0,5543834;-4,17212;2,465737;-0,03750041;0,5543834;-4,17212;2,502594;-0,03750041;0,5543834;-4,17212;2,502594;-0,03434217;0;0;0;0;0,004980225;0,01980326 | Fitness: 2,612139
Index: 17 : -2,007152;-4,333183;2,354264;-0,08004262;0,5408242;-4,333183;2,354264;-0,08004262;0,5408242;-4,273435;2,354264;-0,08004262;0,5408242;-4,273435;2,436959;-0,08004262;0,5408242;-4,273435;2,436959;-0,107623;0;0;0;0;0;0,02132935 | Fitness: 2,609588
Index: 18 : -4,795067;-2,13938;-1,727546;0,7344565;1,313635;-2,13938;-1,727546;0,7344565;1,313635;-2,13938;-1,727546;0,7344565;1,313635;-2,13938;-1,727546;0,7344565;1,313635;-2,13938;-1,727546;0,7344565;0;0;0;0;0;0,03105831 | Fitness: 2,596688
Index: 19 : -2,092434;-4,208527;2,513281;-0,0427665;0,5566979;-4,208527;2,513281;-0,0427665;0,5566979;-4,209641;2,513281;-0,0427665;0,5566979;-4,209641;2,527751;-0,0427665;0,5566979;-4,209641;2,527751;-0,02148696;0;0;0;0;0;0,03177406 | Fitness: 2,595984
Index: 20 : -4,806271;-2,192822;-1,730239;0,9126694;1,247857;-2,192822;-1,730239;0,9126694;1,247857;-2,139191;-1,730239;0,9126694;1,247857;-2,139191;-1,770412;0,9126694;1,247857;-2,139191;-1,770412;0,8926892;0;0;0;0;0;0,03571445 | Fitness: 2,592748
Index: 21 : -4,575477;-2,281272;-1,909952;0,7989563;1,345221;-2,281272;-1,909952;0,7989563;1,345221;-2,270997;-1,909952;0,7989563;1,345221;-2,270997;-1,87213;0,7989563;1,345221;-2,270997;-1,87213;0,7346414;0;0;0;0;-0,04689764;0,03600451 | Fitness: 2,592553
Index: 22 : -4,761802;-2,176197;-1,965391;0,8018385;1,346524;-2,176197;-1,965391;0,8018385;1,346524;-2,195195;-1,965391;0,8018385;1,346524;-2,195195;-1,951992;0,8018385;1,346524;-2,195195;-1,951992;0,7966565;0;0;0;0;0,00725786;0,03634216 | Fitness: 2,592334
Index: 23 : -4,869215;-2,121842;-1,682863;0,9031505;1,323367;-2,121842;-1,682863;0,9031505;1,323367;-2,131326;-1,682863;0,9031505;1,323367;-2,131326;-1,694719;0,9031505;1,323367;-2,131326;-1,694719;0,8442581;0;0;0;0;0,04844854;0,04670909 | Fitness: 2,589542
Index: 24 : -4,572604;-2,2504;-1,900158;0,7380102;1,286112;-2,2504;-1,900158;0,7380102;1,286112;-2,200714;-1,900158;0,7380102;1,286112;-2,200714;-1,889796;0,7380102;1,286112;-2,200714;-1,889796;0,7568277;0;0;0;0;0;0,05731643 | Fitness: 2,392862
Index: 25 : -2,028465;-4,268973;2,50142;-0,1411451;0,7570036;-4,268973;2,50142;-0,1411451;0,7570036;-4,268973;2,50142;-0,1411451;0,7570036;-4,268973;2,516894;-0,1411451;0,7570036;-4,268973;2,516894;-0,220945;0;0;0;0;-0,03363211;0,06064851 | Fitness: 2,332971
Index: 26 : -2,100754;-4,219966;2,504993;-0,1515765;0,766326;-4,219966;2,504993;-0,1515765;0,766326;-4,265177;2,504993;-0,1515765;0,766326;-4,265177;2,511659;-0,1515765;0,766326;-4,265177;2,511659;-0,1360639;0;0;0;0;0,03884671;0,06404154 | Fitness: 2,276408
Index: 27 : -2,098533;-4,258111;2,537404;-0,006630741;0,5231727;-4,258111;2,537404;-0,006630741;0,5231727;-4,259052;2,537404;-0,006630741;0,5231727;-4,259052;2,497733;-0,006630741;0,5231727;-4,259052;2,497733;-0,05314178;0;0;0;0;0,04546244;0,08784562 | Fitness: 2,04584
Index: 28 : 2,348299;-0,5758974;-1,175454;3,769718;-1,548557;-0,5758974;-1,175454;3,769718;-1,548557;-0,757845;-1,175454;3,769718;-1,548557;-0,757845;2,94302;3,769718;-1,548557;-0,757845;2,94302;0,1177693;0;0;0;0;0,1918611;-1,75466 | Fitness: 1,691192
Index: 29 : 2,35146;-0,5121646;-1,175454;3,769718;-1,548557;-0,5121646;-1,175454;3,769718;-1,548557;-0,8435203;-1,175454;3,769718;-1,548557;-0,8435203;2,922737;3,769718;-1,548557;-0,8435203;2,922737;0,1482653;0;0;0;0;0,2192041;-1,804001 | Fitness: 1,690529
Index: 30 : 3,826712;-2,811387;1,13496;0,2611508;1,466971;-2,811387;1,13496;0,2611508;1,466971;-2,814497;1,13496;0,2611508;1,466971;-2,814497;1,096837;0,2611508;1,466971;-2,814497;1,096837;0,2685696;0;0;0;0;0,04415187;0,01420543 | Fitness: 1,660421
Index: 31 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,641255
Index: 32 : 3,012751;1,610011;-4,888025;0,2785592;-3,590421;-0,6495576;0,1303082;-3,966282;-1,191599;-4,578591;-1,788359;-2,965369;-3,696724;4,183992;-2,1663;4,914167;2,70756;2,332841;-3,113317;0,8572941;0,2807765;-2,157104;3,647533;-2,444273;-1,860214;1,557149 | Fitness: 1,596871
Index: 33 : 4,384591;-2,770983;-1,251423;-4,503894;-2,164285;-2,770983;-1,251423;-4,503894;-2,164285;-2,753407;-1,251423;-4,503894;-2,164285;-2,753407;-1,23193;-4,503894;-2,164285;-2,753407;-1,23193;-4,492822;0;0;0;0;-0,01350584;-0,0608061 | Fitness: 1,554114
Index: 34 : -2,186552;-4,840226;-4,519425;2,137832;-4,269192;-4,840226;-4,519425;2,137832;-4,269192;-4,804179;-4,519425;2,137832;-4,269192;-4,804179;-4,565478;2,137832;-4,269192;-4,804179;-4,565478;2,084996;0;0;0;0;0,0307189;-0,03935461 | Fitness: 1,539281
Index: 35 : -4,487377;-2,314028;-1,867966;0,8329356;1,253066;-2,314028;-1,867966;0,8329356;1,253066;-2,262306;-1,867966;0,8329356;1,253066;-2,262306;-1,835769;0,8329356;1,253066;-2,262306;-1,835769;0,8329356;0;0;0;0;-0,02059704;-0,04343292 | Fitness: 1,430925
Index: 36 : 4,380829;-2,738212;-1,245925;-4,467638;-2,090337;-2,738212;-1,245925;-4,467638;-2,090337;-2,744667;-1,245925;-4,467638;-2,090337;-2,744667;-1,23193;-4,467638;-2,090337;-2,744667;-1,23193;-4,48189;0;0;0;0;0;-0,04938994 | Fitness: 1,301199
Index: 37 : 4,412521;-2,685145;-1,241802;-4,557812;-2,128193;-2,685145;-1,241802;-4,557812;-2,128193;-2,726567;-1,241802;-4,557812;-2,128193;-2,726567;-1,182186;-4,557812;-2,128193;-2,726567;-1,182186;-4,469696;0;0;0;0;0,04306528;-0,01232282 | Fitness: 1,287211
Index: 38 : 4,37469;-2,646147;-1,2171;-4,502274;-2,144525;-2,646147;-1,2171;-4,502274;-2,144525;-2,67065;-1,2171;-4,502274;-2,144525;-2,67065;-1,283727;-4,502274;-2,144525;-2,67065;-1,283727;-4,48667;0;0;0;0;0;-0,05109961 | Fitness: 1,268827
Index: 39 : -2,025337;-4,357754;2,371693;-0,1453846;0,5049571;-4,357754;2,371693;-0,1453846;0,5049571;-4,278709;2,371693;-0,1453846;0,5049571;-4,27
