Generation: 1952 | maxFitness: 3,243097 | maxFitnessGen: 2,718794 | maxFitnessGenBuf: 2,734749

Index: 16 : 2,436166;-1,934643;3,27562;-4,831837;-2,780757;-1,934643;3,27562;-4,831837;-2,780757;-1,934643;3,27562;-4,831837;-2,780757;-1,934643;3,27562;-4,831837;-2,780757;-1,934643;3,27562;-4,831837;0;0;0;0;0;0,02780354 | Fitness: 2,600315
Index: 17 : 2,225875;-2,178006;3,566656;-4,945703;-2,717652;-2,178006;3,566656;-4,945703;-2,717652;-2,227968;3,566656;-4,945703;-2,717652;-2,227968;3,566656;-4,945703;-2,717652;-2,227968;3,566656;-4,934509;0;0;0;0;0;0,02841184 | Fitness: 2,59958
Index: 18 : -1,200848;-1,66171;-2,383292;1,177568;2,204869;-1,66171;-2,383292;1,177568;2,204869;-1,66171;-2,383292;1,177568;2,204869;-1,66171;-2,383292;1,177568;2,204869;-1,66171;-2,383292;1,164913;0;0;0;0;0;0,03492483 | Fitness: 2,593309
Index: 19 : -1,200848;-1,66171;-2,383292;1,164913;2,204869;-1,66171;-2,383292;1,164913;2,204869;-1,632261;-2,383292;1,164913;2,204869;-1,632261;-2,357702;1,164913;2,204869;-1,632261;-2,357702;1,122757;0;0;0;0;-0,02583799;0,03480138 | Fitness: 2,593251
Index: 20 : -4,276151;4,831853;2,640139;-3,167407;-0,1940508;4,831853;2,640139;-3,167407;-0,1940508;4,862832;2,640139;-3,167407;-0,1940508;4,862832;2,640139;-3,167407;-0,1940508;4,862832;2,640139;-3,146516;0;0;0;0;0;0,03546831 | Fitness: 2,592918
Index: 21 : -1,255852;-1,53602;-2,375167;1,075456;2,1118;-1,53602;-2,375167;1,075456;2,1118;-1,548087;-2,375167;1,075456;2,1118;-1,548087;-2,391972;1,075456;2,1118;-1,548087;-2,391972;1,039525;0;0;0;0;-0,03713802;0,03808364 | Fitness: 2,591921
Index: 22 : -4,300416;4,76919;2,654595;-3,126437;-0,2125238;4,76919;2,654595;-3,126437;-0,2125238;4,777553;2,654595;-3,126437;-0,2125238;4,777553;2,654595;-3,126437;-0,2125238;4,777553;2,654595;-3,136027;0;0;0;0;0;0,04687848 | Fitness: 2,589561
Index: 23 : -4,300654;4,772259;2,630018;-3,126437;-0,2514803;4,772259;2,630018;-3,126437;-0,2514803;4,793086;2,630018;-3,126437;-0,2514803;4,793086;2,654595;-3,126437;-0,2514803;4,793086;2,654595;-3,126437;0;0;0;0;0;0,04687848 | Fitness: 2,589561
Index: 24 : 2,276626;-2,128822;3,57194;-4,865341;-2,742196;-2,128822;3,57194;-4,865341;-2,742196;-2,128822;3,57194;-4,865341;-2,742196;-2,128822;3,57741;-4,865341;-2,742196;-2,128822;3,57741;-4,888387;0;0;0;0;0;0,04620584 | Fitness: 2,589507
Index: 25 : -1,200848;-1,623876;-2,350886;1,164913;2,204869;-1,623876;-2,350886;1,164913;2,204869;-1,644973;-2,350886;1,164913;2,204869;-1,644973;-2,383292;1,164913;2,204869;-1,644973;-2,383292;1,141986;0;0;0;0;0,004071504;0,08104095 | Fitness: 1,972478
Index: 26 : 2,258861;-2,047181;3,584972;-4,90511;-2,804156;-2,047181;3,584972;-4,90511;-2,804156;-2,076674;3,584972;-4,90511;-2,804156;-2,076674;3,621658;-4,90511;-2,804156;-2,076674;3,621658;-4,879812;0;0;0;0;0;-0,02974756 | Fitness: 1,897784
Index: 27 : 1,525727;3,658648;-0,7973924;1,164115;4,475225;3,658648;-0,7973924;1,164115;4,475225;3,658648;-0,7973924;1,164115;4,475225;3,658648;-0,7973924;1,164115;4,475225;3,658648;-0,7973924;1,164115;0;0;0;0;0;-0,03105131 | Fitness: 1,837295
Index: 28 : 2,270768;-2,055567;3,544003;-4,890978;-2,773827;-2,055567;3,544003;-4,890978;-2,773827;-2,120982;3,544003;-4,890978;-2,773827;-2,120982;3,586252;-4,890978;-2,773827;-2,120982;3,586252;-4,890978;0;0;0;0;-0,02121094;0,002036385 | Fitness: 1,725444
Index: 29 : -4,175787;4,902869;2,617611;-3,213389;-0,1599832;4,902869;2,617611;-3,213389;-0,1599832;4,919631;2,617611;-3,213389;-0,1599832;4,919631;2,57812;-3,213389;-0,1599832;4,919631;2,57812;-3,165602;0;0;0;0;0,02153617;-0,008962471 | Fitness: 1,676427
Index: 30 : -4,224225;4,919631;2,608881;-3,20341;-0,1417179;4,919631;2,608881;-3,20341;-0,1417179;4,922632;2,608881;-3,20341;-0,1417179;4,922632;2,569997;-3,20341;-0,1417179;4,922632;2,569997;-3,165602;0;0;0;0;0,0396045;0 | Fitness: 1,662497
Index: 31 : -4,225397;4,793086;2,654595;-3,164334;-0,2452536;4,793086;2,654595;-3,164334;-0,2452536;4,793086;2,654595;-3,164334;-0,2452536;4,793086;2,67129;-3,164334;-0,2452536;4,793086;2,67129;-3,126437;0;0;0;0;-0,0405103;0,04687848 | Fitness: 1,61158
Index: 32 : -4,159055;4,902557;2,539022;-3,165602;-0,1909873;4,902557;2,539022;-3,165602;-0,1909873;4,919631;2,539022;-3,165602;-0,1909873;4,919631;2,569997;-3,165602;-0,1909873;4,919631;2,569997;-3,132877;0;0;0;0;-0,01971435;0 | Fitness: 1,591528
Index: 33 : -3,867172;-4,106873;-1,304782;-4,470735;-3,465063;3,014189;-4,054979;2,262774;-2,511329;2,473342;-3,232624;1,879712;0,517437;4,340511;-0,01333666;1,728272;2,847572;-1,460553;2,800622;-1,95456;-3,318588;-1,761799;-2,669034;0,8514256;-3,755038;1,343474 | Fitness: 1,575655
Index: 34 : -4,908318;-0,4906373;-4,461409;-2,055739;3,851676;-0,4906373;-4,461409;-2,055739;3,851676;-1,170082;-4,461409;-2,055739;3,851676;-1,170082;-2,241874;-2,055739;3,851676;-1,170082;-2,241874;4,590568;0;0;0;0;-4,496147;-1,694397 | Fitness: 1,56905
Index: 35 : -4,891853;-0,4684853;-4,494724;-2,083029;3,864372;-0,4684853;-4,494724;-2,083029;3,864372;-1,180767;-4,494724;-2,083029;3,864372;-1,180767;-2,241874;-2,083029;3,864372;-1,180767;-2,241874;4,590568;0;0;0;0;-4,485854;-1,70823 | Fitness: 1,567923
Index: 36 : 2,436166;-1,934643;3,276846;-4,84016;-2,811561;-1,934643;3,276846;-4,84016;-2,811561;-1,934643;3,276846;-4,84016;-2,811561;-1,934643;3,314595;-4,84016;-2,811561;-1,934643;3,314595;-4,831837;0;0;0;0;-0,04752466;-0,02123505 | Fi
