Generation: 1082 | maxFitness: 2,934049 | maxFitnessGen: 2,706888 | maxFitnessGenBuf: 2,696676

Index: 11 : 2,546206;1,237892;2,832007;4,009397;0,7067659;1,237892;2,832007;4,009397;0,7067659;1,218369;2,832007;4,009397;0,7067659;1,218369;2,847987;4,009397;0,7067659;1,218369;2,847987;4,009397;0;0;0;0;0;0,01254895 | Fitness: 2,661548
Index: 12 : -3,710693;-1,125155;2,519175;-1,389192;1,366631;-1,125155;2,519175;-1,389192;1,366631;-1,14607;2,519175;-1,389192;1,366631;-1,14607;2,477618;-1,389192;1,366631;-1,14607;2,477618;-1,389192;0;0;0;0;0;0,01881238 | Fitness: 2,649188
Index: 13 : -1,212192;2,609241;1,117924;4,19053;1,359722;2,609241;1,117924;4,19053;1,359722;2,622805;1,117924;4,19053;1,359722;2,622805;1,096735;4,19053;1,359722;2,622805;1,096735;4,205982;0;0;0;0;0;0,03059401 | Fitness: 2,633446
Index: 14 : 2,546206;1,255883;2,856539;3,990004;0,7067659;1,255883;2,856539;3,990004;0,7067659;1,189384;2,856539;3,990004;0,7067659;1,189384;2,784462;3,990004;0,7067659;1,189384;2,784462;4,035165;0;0;0;0;0;0,04331881 | Fitness: 2,626873
Index: 15 : 2,442581;1,365422;2,712265;3,956815;0,7817432;1,365422;2,712265;3,956815;0,7817432;1,365422;2,712265;3,956815;0,7817432;1,365422;2,745821;3,956815;0,7817432;1,365422;2,745821;3,956815;0;0;0;0;0;-0,03101842 | Fitness: 1,991058
Index: 16 : -3,683987;-1,214902;2,459061;-1,365356;1,430988;-1,214902;2,459061;-1,365356;1,430988;-1,209592;2,459061;-1,365356;1,430988;-1,209592;2,459061;-1,365356;1,430988;-1,209592;2,459061;-1,351947;0;0;0;0;0,02667909;0,02188693 | Fitness: 1,903132
Index: 17 : -3,414032;-1,235721;2,543276;-1,349404;1,375768;-1,235721;2,543276;-1,349404;1,375768;-1,266901;2,543276;-1,349404;1,375768;-1,266901;2,526337;-1,349404;1,375768;-1,266901;2,526337;-1,349404;0;0;0;0;0,01993534;0,006934218 | Fitness: 1,901964
Index: 18 : 1,80611;-0,1165757;1,467212;2,199043;3,967825;-0,1165757;1,467212;2,199043;3,967825;-0,1165757;1,467212;2,199043;3,967825;-0,1165757;1,504572;2,199043;3,967825;-0,1165757;1,504572;2,129966;0;0;0;0;0,02047781;-0,04935393 | Fitness: 1,687382
Index: 19 : 2,466123;1,388656;2,753539;3,997057;0,7222098;1,388656;2,753539;3,997057;0,7222098;1,364017;2,753539;3,997057;0,7222098;1,364017;2,763181;3,997057;0,7222098;1,364017;2,763181;3,953676;0;0;0;0;0,01738373;-0,01563812 | Fitness: 1,685714
Index: 20 : 2,491466;1,393634;2,801288;3,997057;0,7222098;1,393634;2,801288;3,997057;0,7222098;1,317433;2,801288;3,997057;0,7222098;1,317433;2,715523;3,997057;0,7222098;1,317433;2,715523;3,947569;0;0;0;0;0,01764549;-0,01563812 | Fitness: 1,685525
Index: 21 : 2,442581;1,365422;2,745821;3,956815;0,7579015;1,365422;2,745821;3,956815;0,7579015;1,383345;2,745821;3,956815;0,7579015;1,383345;2,745821;3,956815;0,7579015;1,383345;2,745821;3,960716;0;0;0;0;0,03778796;-0,05251246 | Fitness: 1,678899
Index: 22 : 2,404516;1,35637;2,703961;4,008836;0,7756442;1,35637;2,703961;4,008836;0,7756442;1,35637;2,703961;4,008836;0,7756442;1,35637;2,703961;4,008836;0,7756442;1,35637;2,703961;4,052334;0;0;0;0;0,04418692;0 | Fitness: 1,678186
Index: 23 : 2,02083;-0,6615119;-2,282352;-2,315794;-0,1233106;0,7410474;-1,244004;-2,743139;-4,156121;-0,1941199;-0,2555628;0,491827;2,123617;-2,113371;1,299835;-1,188673;4,700881;4,352951;-1,716556;0,8689098;3,081495;1,040407;0,04608917;-3,085055;4,343507;-3,469045 | Fitness: 1,675344
Index: 24 : -4,509294;4,854412;-3,543405;-3,336072;-1,74448;4,854412;-3,543405;-3,336072;-1,74448;-2,608654;-3,543405;-3,336072;-1,74448;-2,608654;-1,622026;-3,336072;-1,74448;-2,608654;-1,622026;-4,782901;0;0;0;0;-4,778777;3,324436 | Fitness: 1,667016
Index: 25 : -4,474021;4,854412;-3,596682;-3,328707;-1,747895;4,854412;-3,596682;-3,328707;-1,747895;-2,57871;-3,596682;-3,328707;-1,747895;-2,57871;-1,612636;-3,328707;-1,747895;-2,57871;-1,612636;-4,822056;0;0;0;0;-4,778777;3,343971 | Fitness: 1,666585
Index: 26 : -1,212192;2,622805;1,117924;4,205982;1,406699;2,622805;1,117924;4,205982;1,406699;2,622805;1,117924;4,205982;1,406699;2,622805;1,117924;4,205982;1,406699;2,622805;1,117924;4,186627;0;0;0;0;0,01555555;-0,04411202 | Fitness: 1,653467
Index: 27 : -2,401644;-3,370037;-2,487078;1,852606;2,298938;-3,370037;-2,487078;1,852606;2,298938;-3,290373;-2,487078;1,852606;2,298938;-3,290373;-2,446599;1,852606;2,298938;-3,290373;-2,446599;1,852606;0;0;0;0;0;2,10977 | Fitness: 1,624959
Index: 28 : 2,394167;1,357515;2,664266;3,971972;0,749245;1,357515;2,664266;3,971972;0,749245;1,365422;2,664266;3,971972;0,749245;1,365422;2,71652;3,971972;0,749245;1,365422;2,71652;3,971972;0;0;0;0;-0,007336766;-0,001768224 | Fitness: 1,608096
Index: 29 : 2,466123;1,377796;2,772247;4,025357;0,7418534;1,377796;2,772247;4,025357;0,7418534;1,364017;2,772247;4,025357;0,7418534;1,364017;2,73527;4,025357;0,7418534;1,364017;2,73527;4,012081;0;0;0;0;0;-0,04156948 | Fitness: 1,598796
Index: 30 : -3,51879;-1,288501;2,464368;-1,3004;1,42578;-1,288501;2,464368;-1,3004;1,42578;-1,288501;2,464368;-1,3004;1,42578;-1,288501;2,437037;-1,3004;1,42578;-1,288501;2,437037;-1,3004;0;0;0;0;-0,03192986;0,01692768 | Fitness: 1,580769
Index: 31 : -3,544034;-1,156796;2,450777;-1,361575;1,439205;-1,156796;2,450777;-1,361575;1,439205;-1,156796;2,450777;-1,361575;1,439205;-1,156796;2,474419;-1,361575;1,439205;-1,156796;2,474419;-1,361575;0;0;0;0;0;-0,04462712 | Fitness: 1,516868
Index: 32 : -2,441076;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,477667;1,884727;2,244282;-3,327259;-2,477667;1,852606;0;0;0;0;-0,02232962;2,155392 | Fitness: 1,504808
Index: 33 : -3,781165;-1,273775;2,335698;-1,317057;1,4625;-1,273775;2,335698;-1,317057;1,4625;-1,242155;2,335698;-1,317057;1,4625;-1,242155;2,369131;-1,317057;1,4625;-1,242155;2,369131;-1,317057;0;0;0;0;-0,04071856;0,04017684 | Fitness: 1,466671
Index: 34 : -3,494482;-1,306297;2,416706;-1,314392;1,394779;-1,306297;2,416706;-1,314392;1,394779;-1,288136;2,416706;-1,314392;1,394779;-1,288136;2,454791;-1,314392;1,394779;-1,288136;2,454791;-1,3004;0;0;0;0;-0,01173788;0 | Fitness: 1,438108
Index: 35 : 2,450913;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0,678991;1,415564;2,764092;4,067016;0,678991;1,415564;2,755074;4,067016;0,678991;1,415564;2,755074;4,067016;0;0;0;0;0;-0,0637408 | Fitness: 1,16546
Index: 36 : -3,652775;-1,158882;2,459878;-1,277474;1,3178;-1,158882;2,459878;-1,277474;1,3178;-1,158882;2,459878;-1,277474;1,3178;-1,158882;2,470228;-1,277474;1,3178;-1,158882;2,470228;-1,267229;0;0;0;0;-0,03464465;0,02149685 | Fitness: 1,009723
Index: 37 : -3,543113;-1,210381;2,446307;-1,376424;1,368645;-1,210381;2,446307;-1,376424;1,368645;-1,202763;2,446307;-1,376424;1,368645;-1,20276
