Generation: 16 | maxFitness: 2,828323 | maxFitnessGen: 2,672132 | maxFitnessGenBuf: 2,595179

Index: 21 : -0,7834746;-0,6719858;2,022896;-4,828539;1,705378;-0,6719858;2,022896;-4,828539;1,705378;-0,6851749;2,022896;-4,828539;1,705378;-0,6851749;1,991629;-4,828539;1,705378;-0,6851749;1,991629;-4,847688;0;0;0;0;0,03777793;-0,03749412 | Fitness: 2,417778
Index: 22 : -0,7386193;-0,4240121;2,057436;-4,776935;1,60606;-0,4240121;2,057436;-4,776935;1,60606;-0,4626166;2,057436;-4,776935;1,60606;-0,4626166;2,057436;-4,776935;1,60606;-0,4626166;2,057436;-4,793252;0;0;0;0;-0,02842432;0,04340151 | Fitness: 2,403023
Index: 23 : -0,7901148;-0,5367576;2,004426;-4,849063;1,64837;-0,5367576;2,004426;-4,849063;1,64837;-0,5389929;2,004426;-4,849063;1,64837;-0,5389929;2,049292;-4,849063;1,64837;-0,5389929;2,049292;-4,828785;0;0;0;0;0,04914588;0,01166913 | Fitness: 2,316867
Index: 24 : -0,7934505;-0,475694;2,056482;-4,901838;1,583399;-0,475694;2,056482;-4,901838;1,583399;-0,4868569;2,056482;-4,901838;1,583399;-0,4868569;2,063887;-4,901838;1,583399;-0,4868569;2,063887;-4,901838;0;0;0;0;0,03063916;0 | Fitness: 2,301642
Index: 25 : -0,8568105;-0,4859366;2,087645;-4,879935;1,647613;-0,4859366;2,087645;-4,879935;1,647613;-0,4876403;2,087645;-4,879935;1,647613;-0,4876403;2,087645;-4,879935;1,647613;-0,4876403;2,087645;-4,929075;0;0;0;0;0,04415605;0 | Fitness: 2,014918
Index: 26 : -0,7298346;-0,4951903;2,087975;-4,838286;1,687409;-0,4951903;2,087975;-4,838286;1,687409;-0,453055;2,087975;-4,838286;1,687409;-0,453055;2,087975;-4,838286;1,687409;-0,453055;2,087975;-4,872491;0;0;0;0;-0,00770884;0,002742011 | Fitness: 1,704412
Index: 27 : 3,430059;2,022935;1,677012;3,359081;-2,697752;2,022935;1,677012;3,359081;-2,697752;2,057695;1,677012;3,359081;-2,697752;2,057695;1,662626;3,359081;-2,697752;2,057695;1,662626;3,415519;0;0;0;0;0,03423274;0 | Fitness: 1,657758
Index: 28 : 0,1693664;2,129299;-3,408762;-1,499941;1,666229;2,129299;-3,408762;-1,499941;1,666229;2,11819;-3,408762;-1,499941;1,666229;2,11819;-3,408762;-1,499941;1,666229;2,11819;-3,408762;-1,422094;0;0;0;0;0;3,922706 | Fitness: 1,648342
Index: 29 : -0,5913388;1,787863;-2,69473;0,09197243;2,168002;1,787863;-2,69473;0,09197243;2,168002;1,787863;-2,69473;0,09197243;2,168002;1,787863;-2,69473;0,09197243;2,168002;1,787863;-2,69473;0,0962317;0;0;0;0;0,03122631;-0,04560229 | Fitness: 1,639878
Index: 30 : -0,6485392;1,780128;-2,690201;0,03608027;2,145235;1,780128;-2,690201;0,03608027;2,145235;1,771487;-2,690201;0,03608027;2,145235;1,771487;-2,706386;0,03608027;2,145235;1,771487;-2,706386;0,0924257;0;0;0;0;-0,03530021;0,007832671 | Fitness: 1,627681
Index: 31 : -3,651604;-2,754621;0,1406913;-2,749983;-1,957502;-2,331071;1,860037;-2,945343;-0,5338292;0,9082289;-2,633533;1,363385;-1,122005;-3,295725;1,782091;-2,743475;-2,011976;-1,158541;2,409767;-3,526113;-1,567009;-3,483954;1,831144;1,220782;2,93928;-2,578546 | Fitness: 1,620119
Index: 32 : -0,5033271;1,766305;-2,775291;-0,01066738;2,175408;1,766305;-2,775291;-0,01066738;2,175408;1,771714;-2,775291;-0,01066738;2,175408;1,771714;-2,760508;-0,01066738;2,175408;1,771714;-2,760508;-0,01223935;0;0;0;0;-0,02896344;0 | Fitness: 1,555576
Index: 33 : -0,4748271;1,76139;-2,704514;-0,03261173;2,214072;1,76139;-2,704514;-0,03261173;2,214072;1,733487;-2,704514;-0,03261173;2,214072;1,733487;-2,691335;-0,03261173;2,214072;1,733487;-2,691335;-0,03261173;0;0;0;0;0,01454004;0 | Fitness: 1,54896
Index: 34 : -0,7551779;-0,4877714;2,044699;-4,796537;1,65107;-0,4877714;2,044699;-4,796537;1,65107;-0,4877714;2,044699;-4,796537;1,65107;-0,4877714;2,007624;-4,796537;1,65107;-0,4877714;2,007624;-4,801525;0;0;0;0;0,04985751;0,01920416 | Fitness: 1,477836
Index: 35 : -0,5565638;1,786248;-2,699319;0,02531755;2,10552;1,786248;-2,699319;0,02531755;2,10552;1,775307;-2,699319;0,02531755;2,10552;1,775307;-2,723814;0,02531755;2,10552;1,775307;-2,723814;0,01669698;0;0;0;0;0;-0,03820724 | Fitness: 1,319356
Index: 36 : -0,8570794;-0,5295801;2,082278;-4,852368;1,647613;-0,5295801;2,082278;-4,852368;1,647613;-0,4757523;2,082278;-4,852368;1,647613;-0,4757523;2,07565;-4,852368;1,647613;-0,475752
