Generation: 685 | maxFitness: 3,342395 | maxFitnessGen: 2,696473 | maxFitnessGenBuf: 2,683179

Index: 23 : 1,51041;-0,4947294;-2,806942;3,104182;4,636713;-0,4947294;-2,806942;3,104182;4,636713;-0,4947294;-2,806942;3,104182;4,636713;-0,4947294;-2,771587;3,104182;4,636713;-0,4947294;-2,771587;3,104182;0;0;0;0;0,0486334;0 | Fitness: 1,660336
Index: 24 : -0,9437985;0,4915352;-4,235707;-2,291563;0,8493681;-2,718103;-4,850039;-3,231067;3,897778;1,515812;-2,305496;-0,9979792;-3,111222;-4,420749;-3,006959;-3,966923;-4,360329;4,090438;-1,591262;-2,355638;-4,672058;1,350327;-2,781448;4,514546;0,9043498;4,719307 | Fitness: 1,65802
Index: 25 : 2,399304;1,657385;-4,812746;1,314251;3,390588;1,657385;-4,812746;1,314251;3,390588;1,626352;-4,812746;1,314251;3,390588;1,626352;-4,812746;1,314251;3,390588;1,626352;-4,812746;1,329275;0;0;0;0;0,02150266;0,09116091 | Fitness: 1,646615
Index: 26 : 2,592227;1,479521;-4,374871;1,499509;3,3228;1,479521;-4,374871;1,499509;3,3228;1,48524;-4,374871;1,499509;3,3228;1,48524;-4,374871;1,499509;3,3228;1,48524;-4,374871;1,482339;0;0;0;0;0;-0,03233491 | Fitness: 1,636383
Index: 27 : -4,826991;1,681786;3,888846;1,272781;-2,362185;1,681786;3,888846;1,272781;-2,362185;1,688893;3,888846;1,272781;-2,362185;1,688893;3,884379;1,272781;-2,362185;1,688893;3,884379;1,268511;0;0;0;0;-0,04777057;-0,6764727 | Fitness: 1,623166
Index: 28 : 2,662305;1,784338;-4,629458;1,458803;3,376554;1,784338;-4,629458;1,458803;3,376554;1,77849;-4,629458;1,458803;3,376554;1,77849;-4,629458;1,458803;3,376554;1,77849;-4,629458;1,458803;0;0;0;0;-0,04044929;-0,01210512 | Fitness: 1,620206
Index: 29 : 2,52801;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,867935;1,396643;3,435282;1,419507;-4,867935;1,41474;0;0;0;0;0,007047467;-0,04985206 | Fitness: 1,618192
Index: 30 : 2,379119;1,626352;-4,818357;1,329275;3,43536;1,626352;-4,818357;1,329275;3,43536;1,627566;-4,818357;1,329275;3,43536;1,627566;-4,812746;1,329275;3,43536;1,627566;-4,812746;1,36366;0;0;0;0;-0,03691142;0,04252502 | Fitness: 1,575041
Index: 31 : 2,620806;1,794705;-4,608886;1,475761;3,397778;1,794705;-4,608886;1,475761;3,397778;1,755078;-4,608886;1,475761;3,397778;1,755078;-4,629458;1,475761;3,397778;1,755078;-4,629458;1,458803;0;0;0;0;-0,01105558;-0,03034363 | Fitness: 1,567924
Index: 32 : 2,582071;1,542428;-4,332417;1,479114;3,369259;1,542428;-4,332417;1,479114;3,369259;1,511053;-4,332417;1,479114;3,369259;1,511053;-4,410629;1,479114;3,369259;1,511053;-4,410629;1,550901;0;0;0;0;-0,01229555;0 | Fitness: 1,564618
Index: 33 : 2,422536;1,579948;-4,639031;1,359166;3,489553;1,579948;-4,639031;1,359166;3,489553;1,579948;-4,639031;1,359166;3,489553;1,579948;-4,689007;1,359166;3,489553;1,579948;-4,689007;1,359166;0;0;0;0;0,004309207;-0,0020127 | Fitness: 1,518196
Index: 34 : 2,497629;1,547033;-4,411902;1,475694;3,419408;1,547033;-4,411902;1,475694;3,419408;1,538234;-4,411902;1,475694;3,419408;1,538234;-4,424595;1,475694;3,419408;1,538234;-4,424595;1,49475;0;0;0;0;0,003876895;-0,03021238 | Fitness: 1,504278
Index: 35 : 2,586417;1,479917;-4,830558;1,428767;3,435282;1,479917;-4,830558;1,428767;3,435282;1,430763;-4,830558;1,428767;3,435282;1,430763;-4,829514;1,428767;3,435282;1,430763;-4,829514;1,430574;0;0;0;0;0,00445208;-0,0393011 | Fitness: 1,485912
Index: 36 : 2,421763;1,565962;-4,841968;1,349175;3,388177;1,565962;-4,841968;1,349175;3,388177;1,565962;-4,841968;1,349175;3,388177;1,565962;-4,878644;1,349175;3,388177;1,565962;-4,878644;1,322718;0;0;0;0;-0,0006348677;-0,02754908 | Fitness: 1,435328
Index: 37 : 2,51624;1,534056;-4,79481;1,316679;3,36329;1,534056;-4,794
