Generation: 2270 | maxFitness: 3,151825 | maxFitnessGen: 2,767977 | maxFitnessGenBuf: 2,708748

Index: 14 : -4,062057;2,337715;-2,107507;-1,597375;-0,4386372;2,337715;-2,107507;-1,597375;-0,4386372;2,332599;-2,107507;-1,597375;-0,4386372;2,332599;-2,081666;-1,597375;-0,4386372;2,332599;-2,081666;-1,597375;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -4,105287;2,409289;-2,268504;-1,646777;-0,4485649;2,409289;-2,268504;-1,646777;-0,4485649;2,409289;-2,268504;-1,646777;-0,4485649;2,409289;-2,30656;-1,646777;-0,4485649;2,409289;-2,30656;-1,646777;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,062057;2,360622;-2,081666;-1,597375;-0,489471;2,360622;-2,081666;-1,597375;-0,489471;2,316239;-2,081666;-1,597375;-0,489471;2,316239;-2,072665;-1,597375;-0,489471;2,316239;-2,072665;-1,597375;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -4,031601;2,47936;-2,169128;-1,65136;-0,450805;2,47936;-2,169128;-1,65136;-0,450805;2,47936;-2,169128;-1,65136;-0,450805;2,47936;-2,218773;-1,65136;-0,450805;2,47936;-2,218773;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -4,062057;2,332599;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,276118;4,438231;2,036771;-4,705262;0,5672328;4,438231;2,036771;-4,705262;0,5672328;4,484548;2,036771;-4,705262;0,5672328;4,484548;2,081972;-4,705262;0,5672328;4,484548;2,081972;-4,705262;0;0;0;0;0;0,01911055 | Fitness: 2,542198
Index: 21 : -3,49191;-3,43877;4,93886;0,5370033;-3,54138;-3,43877;4,93886;0,5370033;-3,54138;-3,43877;4,93886;0,5370033;-3,54138;-3,43877;4,93886;0,5370033;-3,54138;-3,43877;4,93886;0,5370033;0;0;0;0;0,01650147;-0,01681114 | Fitness: 2,537969
Index: 22 : -3,506078;-3,415277;4,978436;0,5010735;-3,565819;-3,415277;4,978436;0,5010735;-3,565819;-3,419333;4,978436;0,5010735;-3,565819;-3,419333;4,978436;0,5010735;-3,565819;-3,419333;4,978436;0,5090425;0;0;0;0;-0,01352588;0 | Fitness: 2,528511
Index: 23 : -3,964998;2,342842;-2,206774;-1,654052;-0,4208777;2,342842;-2,206774;-1,654052;-0,4208777;2,411144;-2,206774;-1,654052;-0,4208777;2,411144;-2,225439;-1,654052;-0,4208777;2,411144;-2,225439;-1,654052;0;0;0;0;0;0,0438461 | Fitness: 2,514378
Index: 24 : -4,163476;-3,952453;-3,986093;-4,409499;-3,868369;3,89621;-3,631542;-4,211243;0,758882;-2,403883;4,362241;-3,425299;1,939393;3,683374;-4,013442;-0,4334359;3,239222;0,926538;-2,693572;4,490696;-3,156238;-0,8185129;2,714989;-4,768864;4,058372;0,0843997 | Fitness: 2,048886
Index: 25 : -4,020597;2,410445;-2,209412;-1,514261;-0,3680782;2,410445;-2,209412;-1,514261;-0,3680782;2,36126;-2,209412;-1,514261;-0,3680782;2,36126;-2,209412;-1,514261;-0,3680782;2,36126;-2,209412;-1,569797;0;0;0;0;0,02176515;0 | Fitness: 1,950806
Index: 26 : -4,062143;2,40746;-2,209412;-1,554053;-0,377482;2,40746;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;0;0;0;0;0,04892978;0 | Fitness: 1,806118
Index: 27 : -3,506078;-3,415277;4,978436;0,5244498;-3,565819;-3,415277;4,978436;0,5244498;-3,565819;-3,367221;4,978436;0,5244498;-3,565819;-3,367221;4,978436;0,5244498;-3,565819;-3,367221;4,978436;0,5078916;0;0;0;0;-0,03829357;0 | Fitness: 1,778679
Index: 28 : 1,356216;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;2,010495;-4,615273;0,4617506;4,393924;2,010495;-4,615273;0;0;0;0;0,02437898;0 | Fitness: 1,689412
Index: 29 : 1,328479;4,495985;1,848418;-4,576057;0,475725;4,495985;1,848418;-4,576057;0,475725;4,495985;1,848418;-4,576057;0,475725;4,495985;1,886911;-4,576057;0,475725;4,495985;1,886911;-4,64162;0;0;0;0;0,008995015;0 | Fitness: 1,664869
Index: 30 : 1,349735;4,378908;1,983362;-4,600346;0,4617506;4,378908;1,983362;-4,600346;0,4617506;4,393924;1,983362;-4,600346;0,4617506;4,393924;1,972948;-4,600346;0,4617506;4,393924;1,972948;-4,615273;0;0;0;0;0,01466125;0 | Fitness: 1,649323
Index: 31 : 1,290699;4,476989;2,056863;-4,691508;0,5549248;4,476989;2,056863;-4,691508;0,5549248;4,516014;2,056863;-4,691508;0,5549248;4,516014;2,056863;-4,691508;0,5549248;4,516014;2,056863;-4,735452;0;0;0;0;-0,01743096;0 | Fitness: 1,609651
Index: 32 : -0,7382664;-2,119145;1,584888;-1,924121;0,02297712;-2,119145;1,584888;-1,924121;0,02297712;-2,074325;1,584888;-1,924121;0,02297712;-2,074325;1,565224;-1,924121;0,02297712;-2,074325;1,565224;-1,917865;0;0;0;0;0,04241022;-2,937479 | Fitness: 1,606245
Index: 33 : -0,7667584;-2,074325;1,545363;-1,928438;-0,02688383;-2,074325;1,545363;-1,928438;-0,02688383;-2,074325;1,545363;-1,928438;-0,02688383;-2,074325;1,545363;-1,928438;-0,02688383;-2,074325;1,545363;-1,968626;0;0;0;0;-0,03084764;-2,939347 | Fitness: 1,606187
Index: 34 : 1,325309;4,478407;2,038441;-4,676043;0,5157068;4,478407;2,038441;-4,676043;0,5157068;4,518565;2,038441;-4,676043;0,5157068;4,518565;2,038441;-4,676043;0,5157068;4,518565;2,038441;-4,736359;0;0;0;0;-0,03812727;-0,02146949 | Fitness: 1,593813
Index: 35 : 1,282444;4,450411;2,032863;-4,692117;0,5061052;4,450411;2,032863;-4,692117;0,5061052;4,470395;2,032863;-4,692117;0,5061052;4,470395;2,03528;-4,692117;0,5061052;4,470395;2,03528;-4,692117;0;0;0;0;-0,04527937;-0,02146949 | Fitness: 1,592204
Index: 36 : 1,363011;4,468155;1,886911;-4,629201;0,475725;4,468155;1,886911;-4,629201;0,475725;4,514987;1,886911;-4,629201;0,475725;4,514987;1,878181;-4,629201;0,475725;4,514987;1,878181;-4,607703;0;0;0;0;-0,004442114;0 | Fitness: 1,587189
Index: 37 : -3,493325;4,027324;
