Generation: 1926 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,71999

Index: 10 : -4,778255;1,280088;2,678374;1,66999;-0,3015238;1,280088;2,678374;1,66999;-0,3015238;1,36931;2,678374;1,66999;-0,3015238;1,36931;2,598976;1,66999;-0,3015238;1,36931;2,598976;1,644041;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,823741;1,341223;2,665371;1,672115;-0,3156671;1,341223;2,665371;1,672115;-0,3156671;1,277489;2,665371;1,672115;-0,3156671;1,277489;2,648251;1,672115;-0,3156671;1,277489;2,648251;1,650974;0;0;0;0;0;0,00924056 | Fitness: 2,635004
Index: 13 : -0,6776624;-2,876967;-4,361319;-2,575508;-4,947782;-2,876967;-4,361319;-2,575508;-4,947782;-2,876967;-4,361319;-2,575508;-4,947782;-2,876967;-4,377611;-2,575508;-4,947782;-2,876967;-4,377611;-2,575508;0;0;0;0;0,01705122;0,02015512 | Fitness: 2,611536
Index: 14 : 2,181853;-2,119228;3,69624;-4,972864;-2,685615;-2,119228;3,69624;-4,972864;-2,685615;-2,119228;3,69624;-4,972864;-2,685615;-2,119228;3,680632;-4,972864;-2,685615;-2,119228;3,680632;-4,965538;0;0;0;0;0;0,0213574 | Fitness: 2,609543
Index: 15 : -0,685182;-2,885748;-4,384952;-2,54756;-4,954053;-2,885748;-4,384952;-2,54756;-4,954053;-2,915047;-4,384952;-2,54756;-4,954053;-2,915047;-4,370456;-2,54756;-4,954053;-2,915047;-4,370456;-2,575508;0;0;0;0;0;0,02700611 | Fitness: 2,60131
Index: 16 : 2,324135;-1,969095;3,310974;-4,769947;-2,778507;-1,969095;3,310974;-4,769947;-2,778507;-1,93576;3,310974;-4,769947;-2,778507;-1,93576;3,291953;-4,769947;-2,778507;-1,93576;3,291953;-4,728095;0;0;0;0;0;0,02714243 | Fitness: 2,60114
Index: 17 : 2,324135;-1,919621;3,267139;-4,777976;-2,814367;-1,919621;3,267139;-4,777976;-2,814367;-1,922482;3,267139;-4,777976;-2,814367;-1,922482;3,32984;-4,777976;-2,814367;-1,922482;3,32984;-4,74267;0;0;0;0;0;0,02714243 | Fitness: 2,60114
Index: 18 : 2,358141;-2,040732;3,642404;-4,928569;-2,741594;-2,040732;3,642404;-4,928569;-2,741594;-2,09015;3,642404;-4,928569;-2,741594;-2,09015;3,586601;-4,928569;-2,741594;-2,09015;3,586601;-4,928569;0;0;0;0;0;0,03743776 | Fitness: 2,591682
Index: 19 : -4,778255;1,338271;2,648251;1,665261;-0,2874489;1,338271;2,648251;1,665261;-0,2874489;1,322583;2,648251;1,665261;-0,2874489;1,322583;2,657123;1,665261;-0,2874489;1,322583;2,657123;1,654872;0;0;0;0;0;0,04780178 | Fitness: 2,590317
Index: 20 : 3,106441;-1,918463;-0,1905858;-3,484609;-3,227482;-1,918463;-0,1905858;-3,484609;-3,227482;-1,918463;-0,1905858;-3,484609;-3,227482;-1,918463;-0,1905858;-3,484609;-3,227482;-1,918463;-0,1905858;-3,484609;0;0;0;0;-0,003088683;0,06263852 | Fitness: 2,578468
Index: 21 : -1,850225;1,304813;-1,62665;0,2988118;-0,06357375;1,304813;-1,62665;0,2988118;-0,06357375;1,353443;-1,62665;0,2988118;-0,06357375;1,353443;-1,630534;0,2988118;-0,06357375;1,353443;-1,630534;0,2988118;0;0;0;0;0,0484083;0,04202402 | Fitness: 2,427264
Index: 22 : -1,627506;-1,514863;3,157612;4,101101;-0,6840904;-1,514863;3,157612;4,101101;-0,6840904;-1,531854;3,157612;4,101101;-0,6840904;-1,531854;3,139539;4,101101;-0,6840904;-1,531854;3,139539;4,124881;0;0;0;0;0;-0,02612523 | Fitness: 2,095243
Index: 23 : -2,281799;2,9767;4,179148;-4,51353;2,734525;-2,309912;1,883681;-2,297563;2,614517;1,785493;-0,3729277;1,906068;-0,06568861;-0,3272767;-4,14937;2,130703;1,0521;0,06477404;4,407035;0,2171416;-2,267179;-3,216476;3,781447;-3,117125;0,6392975;-1,1202 | Fitness: 1,838595
Index: 24 : -1,850225;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,622793;0,2988118;0;0;0;0;-0,02400336;0 | Fitness: 1,827282
Index: 25 : -4,807649;1,292832;2,681627;1,671075;-0,3025301;1,292832;2,681627;1,671075;-0,3025301;1,31988;2,681627;1,671075;-0,3025301;1,31988;2,655193;1,671075;-0,3025301;1,31988;2,655193;1,671075;0;0;0;0;0,03383415;0,02208123 | Fitness: 1,662074
Index: 26 : 2,324135;-1,933122;3,299242;-4,777976;-2,783869;-1,933122;3,299242;-4,777976;-2,783869;-1,940855;3,299242;-4,777976;-2,783869;-1,940855;3,297287;-4,777976;-2,783869;-1,940855;3,297287;-4,777976;0;0;0;0;-0,04327974;0,04488585 | Fitness: 1,640838
Index: 27 : -3,723363;3,820715;3,613111;-1,943619;1,654884;3,820715;3,613111;-1,943619;1,654884;3,855206;3,613111;-1,943619;1,654884;3,855206;3,613111;-1,943619;1,654884;3,855206;3,613111;-1,96638;0;0;0;0;-0,03211163;-0,03808199 | Fitness: 1,618761
Index: 28 : 2,270768;-2,091269;3,565367;-4,902493;-2,742038;-2,091269;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,04520452;0,03413061 | Fitness: 1,586654
Index: 29 : -1,665978;-1,51167;3,148298;4,142233;-0,6119468;-1,51167;3,148298;4,142233;-0,6119468;-1,51167;3,148298;4,142233;-0,6119468;-1,51167;3,119089;4,142233;-0,6119468;-1,51167;3,119089;4,103854;0;0;0;0;-0,001610894;0 | Fitness: 1,5635
Index: 30 : -1,23433;-1,528337;-2,384625;1,08404;2,081716;-1,528337;-2,384625;1,08404;2,081716;-1,528337;-2,384625;1,08404;2,081716;-1,528337;-2,379386;1,08404;2,081716;-1,528337;-2,379386;1,095527;0;0;0;0;0;-0,1972241 | Fitness: 1,53356
Index: 31 : -1,266679;-1,528337;-2,362383;1,136485;2,07037;-1,528337;-2,362383;1,136485;2,07037;-1,528337;-2,362383;1,136485;2,07037;-1,528337;-2,341102;1,136485;2,07037;-1,528337;-2,341102;1,136485;0;0;0;0;0,001607031;-0,2051302 | Fitness: 1,505175
Index: 32 : -1,270085;-1,528337;-2,341102;1,136485;2,07037;-1,528337;-2,341102;1,136485;2,07037;-1,557349;-2,341102;1,136485;2,07037;-1,557349;-2,341102;1,136485;2,07037;-1,557349;-2,341102;1,136485;0;0;0;0;0;-0,2051302 | Fitness: 1,505146
Index: 33 : -1,270085;-1,528337;-2,384625;1,100906;2,081716;-1,528337;-2,384625;1,100906;2,081716;-1,525485;-2,384625;1,100906;2,081716;-1,525485;-2,384625;1,100906;2,081716;-1,525485;-2,384625;1,114222;0;0;0;0;-0,03791424;-0,2059593 | Fitness: 1,500997
Index: 34 : -1,208071;-1,549312;-2,324461;1,138596;2,094048;-1,549312;-2,324461;1,138596;2,094048;-1,528337;-2,324461;1,138596;2,094048;-1,528337;-2,337546;1,138596;2,094048;-1,528337;-2,337546;1,205239;0;0;0;0;0;-0,1764255 | Fitness: 1,347103
Index: 35 : 3,106441;-1,918463;-0,1905858;-3,497915;-3,227482;-1,918463;-0,1905858;-3,497915;-3,227482;-1,918463;-0,1905858;-3,497915;-3,227482;-1,918463;-0,1905858;-3,497915;-3,227482;-1,918463;-0,1905858;-3,484609;0;0;0;0;0,02272913;0,02532816 | Fitness: 1,312958
Index: 36 : 2,358141;-2,040732;3,619919;-4,953097;-2,741594;-2,040732;3,619919;-4,953097;-2,741594;-2,040732;3,619919;-4,953097;-2,741594;-2,040732;3,603288;-4,953097;-2,741594;-2,040732;3,603288;-4
