Generation: 2497 | maxFitness: 3,162154 | maxFitnessGen: 2,776924 | maxFitnessGenBuf: 2,761362

Index: 10 : -4,650348;-2,055561;-1,848854;0,9141513;1,28654;-2,055561;-1,848854;0,9141513;1,28654;-2,045962;-1,848854;0,9141513;1,28654;-2,045962;-1,848854;0,9141513;1,28654;-2,045962;-1,848854;0,9254247;0;0;0;0;0;0,02259712 | Fitness: 2,607567
Index: 11 : -4,816878;-2,072886;-1,879171;0,9245654;1,283775;-2,072886;-1,879171;0,9245654;1,283775;-2,112453;-1,879171;0,9245654;1,283775;-2,112453;-1,888394;0,9245654;1,283775;-2,112453;-1,888394;0,9048182;0;0;0;0;-0,03620252;0,02912544 | Fitness: 2,598749
Index: 12 : -4,741073;-2,073922;-1,908152;0,908503;1,327875;-2,073922;-1,908152;0,908503;1,327875;-2,035985;-1,908152;0,908503;1,327875;-2,035985;-1,93309;0,908503;1,327875;-2,035985;-1,93309;0,9353491;0;0;0;0;0;0,03033303 | Fitness: 2,597436
Index: 13 : -4,652822;-2,065334;-1,818948;0,8734978;1,291567;-2,065334;-1,818948;0,8734978;1,291567;-2,055561;-1,818948;0,8734978;1,291567;-2,055561;-1,891135;0,8734978;1,291567;-2,055561;-1,891135;0,9342403;0;0;0;0;0;0,0317893 | Fitness: 2,595968
Index: 14 : -4,740656;-2,088761;-1,872853;0,8620553;1,353391;-2,088761;-1,872853;0,8620553;1,353391;-2,087715;-1,872853;0,8620553;1,353391;-2,087715;-1,83412;0,8620553;1,353391;-2,087715;-1,83412;0,863799;0;0;0;0;0;0,03515783 | Fitness: 2,593137
Index: 15 : 4,550184;-3,351671;4,968634;-2,149782;0,2934764;-3,351671;4,968634;-2,149782;0,2934764;-3,375812;4,968634;-2,149782;0,2934764;-3,375812;4,903876;-2,149782;0,2934764;-3,375812;4,903876;-2,180421;0;0;0;0;0;0,04108785 | Fitness: 2,590121
Index: 16 : 4,658246;-3,37351;4,966507;-2,065584;0,2563996;-3,37351;4,966507;-2,065584;0,2563996;-3,42118;4,966507;-2,065584;0,2563996;-3,42118;4,994298;-2,065584;0,2563996;-3,42118;4,994298;-2,12214;0;0;0;0;0;0,0556893 | Fitness: 2,427626
Index: 17 : -1,791938;-3,417167;2,118648;-0,1425761;2,563192;-3,417167;2,118648;-0,1425761;2,563192;-3,426662;2,118648;-0,1425761;2,563192;-3,426662;2,118648;-0,1425761;2,563192;-3,426662;2,118648;-0,2016353;0;0;0;0;0,04203489;0,01534588 | Fitness: 2,176116
Index: 18 : -4,685176;-2,06449;-1,86517;0,901619;1,353497;-2,06449;-1,86517;0,901619;1,353497;-2,02326;-1,86517;0,901619;1,353497;-2,02326;-1,823649;0,901619;1,353497;-2,02326;-1,823649;0,8712666;0;0;0;0;0,01719881;0,08409718 | Fitness: 2,041564
Index: 19 : 4,579066;-3,404069;4,955909;-2,21594;0,3035683;-3,404069;4,955909;-2,21594;0,3035683;-3,399899;4,955909;-2,21594;0,3035683;-3,399899;4,972556;-2,21594;0,3035683;-3,399899;4,972556;-2,25712;0;0;0;0;0,03496587;-0,009041417 | Fitness: 1,679928
Index: 20 : 4,673515;-3,275787;5,022113;-2,119603;0,23351;-3,275787;5,022113;-2,119603;0,23351;-3,308734;5,022113;-2,119603;0,23351;-3,308734;5,043829;-2,119603;0,23351;-3,308734;5,043829;-2,119603;0;0;0;0;0,03747978;0,02413943 | Fitness: 1,67626
Index: 21 : 4,556099;-3,382213;4,929947;-2,180421;0,3027464;-3,382213;4,929947;-2,180421;0,3027464;-3,394107;4,929947;-2,180421;0,3027464;-3,394107;4,944627;-2,180421;0,3027464;-3,394107;4,944627;-2,168253;0;0;0;0;0,04497067;-0,03593754 | Fitness: 1,675058
Index: 22 : 4,599434;-3,305626;5,018995;-2,052515;0,3049788;-3,305626;5,018995;-2,052515;0,3049788;-3,34376;5,018995;-2,052515;0,3049788;-3,34376;5,030204;-2,052515;0,3049788;-3,34376;5,030204;-2,067744;0;0;0;0;0,04429252;-0,008670583 | Fitness: 1,674043
Index: 23 : -2,199453;1,2301;0,6637101;1,416782;3,258756;1,2301;0,6637101;1,416782;3,258756;-2,154424;0,6637101;1,416782;3,258756;-2,154424;-1,743972;1,416782;3,258756;-2,154424;-1,743972;3,807271;0;0;0;0;0,9819548;-2,613943 | Fitness: 1,662841
Index: 24 : 4,577114;-3,446362;5,047188;-2,027559;0,3196396;-3,446362;5,047188;-2,027559;0,3196396;-3,482698;5,047188;-2,027559;0,3196396;-3,482698;5,001482;-2,027559;0,3196396;-3,482698;5,001482;-2,020198;0;0;0;0;0,01495987;-0,03464972 | Fitness: 1,611165
Index: 25 : 4,650148;-3,288739;5,088582;-2,067304;0,3137425;-3,288739;5,088582;-2,067304;0,3137425;-3,298779;5,088582;-2,067304;0,3137425;-3,298779;5,013278;-2,067304;0,3137425;-3,298779;5,013278;-2,049916;0;0;0;0;-0,02112136;-0,02089007 | Fitness: 1,609417
Index: 26 : -1,79389;-3,406253;2,076968;-0,1278542;2,55851;-3,406253;2,076968;-0,1278542;2,55851;-3,419396;2,076968;-0,1278542;2,55851;-3,419396;2,102524;-0,1278542;2,55851;-3,419396;2,102524;-0,2034061;0;0;0;0;-0,03269583;0,06749567 | Fitness: 1,603759
Index: 27 : 4,681297;-3,305626;5,04746;-2,067304;0,2638154;-3,305626;5,04746;-2,067304;0,2638154;-3,297227;5,04746;-2,067304;0,2638154;-3,297227;5,0937;-2,067304;0,2638154;-3,297227;5,0937;-2,107186;0;0;0;0;-0,00263799;0,05071828 | Fitness: 1,591423
Index: 28 : -4,824467;0,590548;-0,02533865;-1,26719;-1,169012;-1,889739;1,983181;2,235185;3,511114;-3,84145;-1,700962;3,524025;0,8088083;-4,446804;-4,75827;-2,877149;4,1959;-1,974959;-1,782485;-0,996942;3,532242;2,419392;2,933081;1,641745;0,572309;-0,5474634 | Fitness: 1,582576
Index: 29 : 0,6930656;-3,620516;-3,24308;-0,6145412;-2,323044;-3,620516;-3,24308;-0,6145412;-2,323044;-3,612828;-3,24308;-0,6145412;-2,323044;-3,612828;-3,288751;-0,6145412;-2,323044;-3,612828;-3,288751;-0,6666638;0;0;0;0;0;4,56112 | Fitness: 1,580772
Index: 30 : 0,6532469;-3,638871;-3,304815;-0,6573513;-2,34808;-3,638871;-3,304815;-0,6573513;-2,34808;-3,64537;-3,304815;-0,6573513;-2,34808;-3,64537;-3,259013;-0,6573513;-2,34808;-3,64537;-3,259013;-0,6573513;0;0;0;0;0,03440529;4,556655 | Fitness: 1,580535
Index: 31 : -4,694584;-2,072347;-1,872174;0,9516824;1,336593;-2,072347;-1,872174;0,9516824;1,336593;-2,036065;-1,872174;0,9516824;1,336593;-2,036065;-1,932126;0,9516824;1,336593;-2,036065;-1,932126;0,9659749;0;0;0;0;-0,002151318;-0,06612687 | Fitness: 1,574977
Index: 32 : 4,490106;-3,289052;4,874452;-2,240264;0,1755775;-3,289052;4,874452;-2,240264;0,1755775;-3,236222;4,874452;-2,240264;0,1755775;-3,236222;4,848796;-2,240264;0,1755775;-3,236222;4,848796;-2,198412;0;0;0;0;0;-0,03819649 | Fitness: 1,573773
Index: 33 : 4,485725;-3,236201;4,876232;-2,202986;0,1861937;-3,236201;4,876232;-2,202986;0,1861937;-3,290094;4,876232;-2,202986;0,1861937;-3,290094;4,935379;-2,202986;0,1861937;-3,290094;4,935379;-2,192565;0;0;0;0;0,01294795;0,01466104 | Fitness: 1,567507
Index: 34 : 4,623732;-3,47878;5,102242;-2,130656;0,2782944;-3,47878;5,102242;-2,130656;0,2782944;-3,476164;5,102242;-2,130656;0,2782944;-3,476164;5,017483;-2,130656;0,2782944;-3,476164;5,017483;-2,108173;0;0;0;0;-0,001847703;0,01745558 | Fitness: 1,558376
Index: 35 : 4,54081;-3,256241;4,901036;-2,213382;0,1820938;-3,256241;4,901036;-2,213382;0,1820938;-3,230017;4,901036;-2,213382;0,1820938;-3,230017;4,83231;-2,213382;0,1820938;-3,230017;4,83231;-2,205163;0;0;0;0;0,01030955;0,03991852 | Fitness: 1,524346
Index: 36 : -4,64499
