Generation: 1659 | maxFitness: 3,243097 | maxFitnessGen: 2,680701 | maxFitnessGenBuf: 2,756851

Index: 10 : 3,488008;1,484355;0,4161195;3,682686;-3,063845;1,484355;0,4161195;3,682686;-3,063845;1,484355;0,4161195;3,682686;-3,063845;1,484355;0,4299087;3,682686;-3,063845;1,484355;0,4299087;3,678138;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,749528;-2,09418;3,565367;-4,902493;-2,749528;-2,09418;3,565367;-4,902493;-2,749528;-2,09418;3,593343;-4,902493;-2,749528;-2,09418;3,593343;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,6980408;-0,8104548;3,626874;-4,341685;-5,088641;-0,8104548;3,626874;-4,341685;-5,088641;-0,7948735;3,626874;-4,341685;-5,088641;-0,7948735;3,676363;-4,341685;-5,088641;-0,7948735;3,676363;-4,386941;0;0;0;0;0;0,0001174845 | Fitness: 2,662222
Index: 13 : -0,7269105;-0,7948735;3,601071;-4,341685;-5,01795;-0,7948735;3,601071;-4,341685;-5,01795;-0,7948735;3,601071;-4,341685;-5,01795;-0,7948735;3,635406;-4,341685;-5,01795;-0,7948735;3,635406;-4,3549;0;0;0;0;0,0279449;0 | Fitness: 2,64352
Index: 14 : -1,922635;2,077761;3,301276;-4,083286;3,760114;2,077761;3,301276;-4,083286;3,760114;2,082267;3,301276;-4,083286;3,760114;2,082267;3,286123;-4,083286;3,760114;2,082267;3,286123;-4,044664;0;0;0;0;0;0,0145165 | Fitness: 2,6224
Index: 15 : 2,245611;-2,131316;3,474709;-5,039499;-2,7947;-2,131316;3,474709;-5,039499;-2,7947;-2,106883;3,474709;-5,039499;-2,7947;-2,106883;3,502469;-5,039499;-2,7947;-2,106883;3,502469;-5,038418;0;0;0;0;0;0,02111632 | Fitness: 2,609935
Index: 16 : -0,6980408;-0,7602379;3,626874;-4,365226;-5,049756;-0,7602379;3,626874;-4,365226;-5,049756;-0,756946;3,626874;-4,365226;-5,049756;-0,756946;3,626874;-4,365226;-5,049756;-0,756946;3,626874;-4,382738;0;0;0;0;0,004384965;0,03279326 | Fitness: 2,594262
Index: 17 : 2,197437;-2,106883;3,53548;-5,083372;-2,845298;-2,106883;3,53548;-5,083372;-2,845298;-2,145516;3,53548;-5,083372;-2,845298;-2,145516;3,502469;-5,083372;-2,845298;-2,145516;3,502469;-5,083372;0;0;0;0;0;0,06519786 | Fitness: 2,258909
Index: 18 : -0,7384893;-0,7948735;3,613907;-4,341685;-5,125423;-0,7948735;3,613907;-4,341685;-5,125423;-0,7948735;3,613907;-4,341685;-5,125423;-0,7948735;3,626874;-4,341685;-5,125423;-0,7948735;3,626874;-4,341685;0;0;0;0;0,01453589;0,07603663 | Fitness: 2,130505
Index: 19 : 1,663174;3,933443;-1,510658;0,2565517;2,512591;3,933443;-1,510658;0,2565517;2,512591;3,952663;-1,510658;0,2565517;2,512591;3,952663;-1,47514;0,2565517;2,512591;3,952663;-1,47514;0,3017587;0;0;0;0;0,03905806;0 | Fitness: 1,681867
Index: 20 : 1,674231;4,008174;-1,47514;0,3017587;2,499084;4,008174;-1,47514;0,3017587;2,499084;3,943656;-1,47514;0,3017587;2,499084;3,943656;-1,47514;0,3017587;2,499084;3,943656;-1,47514;0,3017587;0;0;0;0;0,04267743;0 | Fitness: 1,681241
Index: 21 : 1,715679;4,072973;-1,47655;0,2691947;2,557707;4,072973;-1,47655;0,2691947;2,557707;4,017274;-1,47655;0,2691947;2,557707;4,017274;-1,47655;0,2691947;2,557707;4,017274;-1,47655;0,2691947;0;0;0;0;0,04773879;0,03968704 | Fitness: 1,680468
Index: 22 : 3,488008;1,484355;0,4299087;3,678138;-3,092205;1,484355;0,4299087;3,678138;-3,092205;1,497379;0,4299087;3,678138;-3,092205;1,497379;0,4299087;3,678138;-3,092205;1,497379;0,4299087;3,638748;0;0;0;0;0,01662817;0,008967418 | Fitness: 1,660563
Index: 23 : 1,634194;3,905336;-1,430539;0,2941197;2,566177;3,905336;-1,430539;0,2941197;2,566177;3,936992;-1,430539;0,2941197;2,566177;3,936992;-1,430539;0,2941197;2,566177;3,936992;-1,430539;0,3184206;0;0;0;0;0,005989186;0,0492982 | Fitness: 1,659985
Index: 24 : 3,238597;0,9745173;-2,93778;-2,694166;-1,71932;-0,4391308;2,378902;-0,09662104;-4,225096;-0,3632779;2,874699;-0,7523699;1,725701;-2,549525;4,007034;0,393414;4,573058;-2,219453;3,392164;-0,3555565;0,8235545;0,8128433;-0,3893752;3,809789;-1,501758;-0,6449132 | Fitness: 1,607842
Index: 25 : 1,647894;4,01616;-1,45635;0,3017587;2,524143;4,01616;-1,45635;0,3017587;2,524143;4,03508;-1,45635;0,3017587;2,524143;4,03508;-1,45635;0,3017587;2,524143;4,03508;-1,45635;0,3017587;0;0;0;0;-0,03113825;0 | Fitness: 1,590446
Index: 26 : -0,6273786;4,824019;0,2168483;-0,346126;-3,228564;4,824019;0,2168483;-0,346126;-3,228564;4,800715;0,2168483;-0,346126;-3,228564;4,800715;0,1815743;-0,346126;-3,228564;4,800715;0,1815743;-0,3400545;0;0;0;0;0;-4,159666 | Fitness: 1,570036
Index: 27 : 2,253033;-2,032568;3,48803;-4,908965;-2,677377;-2,032568;3,48803;-4,908965;-2,677377;-2,07845;3,48803;-4,908965;-2,677377;-2,07845;3,48803;-4,908965;-2,677377;-2,07845;3,48803;-4,937212;0;0;0;0;-0,04996434;0 | Fitness: 1,543236
Index: 28 : 2,253593;-2,052465;3,620061;-5,075463;-2,655972;-2,052465;3,620061;-5,075463;-2,655972;-2,003903;3,620061;-5,075463;-2,655972;-2,003903;3,579885;-5,075463;-2,655972;-2,003903;3,579885;-5,075463;0;0;0;0;-0,01855314;-0,03411357 | Fitness: 1,511972
Index: 29 : 2,253033;-2,018012;3,48803;-4,911853;-2,720095;-2,018012;3,48803;-4,911853;-2,720095;-2,043397;3,48803;-4,911853;-2,720095;-2,043397;3,517408;-4,911853;-2,720095;-2,043397;3,517408;-4,901886;0;0;0;0;-0,01908745;-0,04808612 | Fitness: 1,505626
Index: 30 : 2,288359;-2,111126;3,5893;-5,083372;-2,739657;-2,111126;3,5893;-5,083372;-2,739657;-2,143425;3,5893;-5,083372;-2,739657;-2,143425;3,5893;-5,083372;-2,739657;-2,143425;3,5893;-5,083372;0;0;0;0;-0,03159339;-0,02579752 | Fitness: 1,478495
Index: 31 : 2,2314;-2,111799;3,586114;-5,090413;-2,623113;-2,111799;3,586114;-5,090413;-2,623113;-2,084584;3,586114;-5,090413;-2,623113;-2,084584;3,543226;-5,090413;-2,623113;-2,084584;3,543226;-5,042778;0;0;0;0;-0,03035817;0 | Fitness: 1,469642
Index: 32 : 2,284882;-2,064069;3,531235;-4,855158;-2,742038;-2,064069;3,531235;-4,855158;-2,742038;-2,046904;3,531235;-4,855158;-2,742038;-2,046904;3,565367;-4,855158;-2,742038;-2,046904;3,565367;-4,912922;0;0;0;0;0;-0,04272917 | Fitness: 1,448312
Index: 33 : 2,27681;-2,103915;3,502469;-5,127738;-2,815672;-2,103915;3,502469;-5,127738;-2,815672;-2,061929;3,502469;-5,127738;-2,815672;-2,061929;3,476909;-5,127738;-2,815672;-2,061929;3,476909;-5,083372;0;0;0;0;-0,01611117;0,01420632 | Fitness: 1,440354
Index: 34 : 1,663174;3,961413;-1,455492;0,3017587;2,520563;3,961413;-1,455492;0,3017587;2,520563;3,97202;-1,455492;0,3017587;2,520563;3,97202;-1,47514;0,3017587;2,520563;3,97202;-1,47514;0,3017587;0;0;0;0;0,001225609;-0,03220761 | Fitness: 1,423731
Index: 35 : 2,801605;-3,869182;0,03125;-2,201108;0,6981295;-3,869182;0,03125;-2,201108;0,6981295;2,573663;0,03125;-2,201108;0,6981295;2,573663;1,729905;-2,201108;0,6981295;2,573663;1,729905;-0,6025597;0;0;0;0;-0,007174354;0,9679512 | Fitness: 1,389207
Index: 36 : 2,821488;-3,869182;-0,00422236;-2,200453;0,6512455;-3,869182;-0,00422236;-2,200453;0,6512455;2,611461;-0,00422236;-2,200453;0,6512455;2,611461;1,703988;-2,200453;0,6512455;2,611461;1,703988;-0,6520133;0;0;0;0;-0,00855732;0,99645
