Generation: 696 | maxFitness: 3,342395 | maxFitnessGen: 2,670036 | maxFitnessGenBuf: 2,712443

Index: 15 : -1,379891;-1,594067;-0,2992396;1,968137;-3,136418;-1,594067;-0,2992396;1,968137;-3,136418;-1,608012;-0,2992396;1,968137;-3,136418;-1,608012;-0,3240038;1,968137;-3,136418;-1,608012;-0,3240038;1,957903;0;0;0;0;-0,01426228;0,0118992 | Fitness: 2,593522
Index: 16 : -1,311427;-1,634006;-0,2992396;1,968137;-3,155541;-1,634006;-0,2992396;1,968137;-3,155541;-1,634006;-0,2992396;1,968137;-3,155541;-1,634006;-0,2992396;1,968137;-3,155541;-1,634006;-0,2992396;1,968137;0;0;0;0;0;0,0235624 | Fitness: 2,570191
Index: 17 : 2,489815;1,594521;-4,385896;1,528649;3,362987;1,594521;-4,385896;1,528649;3,362987;1,594521;-4,385896;1,528649;3,362987;1,594521;-4,385896;1,528649;3,362987;1,594521;-4,385896;1,50504;0;0;0;0;0;0,02495067 | Fitness: 2,568043
Index: 18 : -1,103832;2,543628;1,537789;3,579665;-0,9358777;2,543628;1,537789;3,579665;-0,9358777;2,583025;1,537789;3,579665;-0,9358777;2,583025;1,541992;3,579665;-0,9358777;2,583025;1,541992;3,62405;0;0;0;0;0;0,03754629 | Fitness: 2,554608
Index: 19 : 2,379119;1,62;-4,736329;1,393913;3,339195;1,62;-4,736329;1,393913;3,339195;1,590266;-4,736329;1,393913;3,339195;1,590266;-4,736329;1,393913;3,339195;1,590266;-4,736329;1,428012;0;0;0;0;0;0,04067513 | Fitness: 2,552996
Index: 20 : 2,522653;1,410302;-4,477144;1,512343;3,337812;1,410302;-4,477144;1,512343;3,337812;1,424175;-4,477144;1,512343;3,337812;1,424175;-4,446723;1,512343;3,337812;1,424175;-4,446723;1,560058;0;0;0;0;0;0,04385244 | Fitness: 2,552072
Index: 21 : 2,502369;1,503652;-4,513849;1,557925;3,402141;1,503652;-4,513849;1,557925;3,402141;1,511835;-4,513849;1,557925;3,402141;1,511835;-4,492347;1,557925;3,402141;1,511835;-4,492347;1,580828;0;0;0;0;0;-0,02310981 | Fitness: 2,093838
Index: 22 : 2,534068;1,502403;-4,474824;1,505195;3,402141;1,502403;-4,474824;1,505195;3,402141;1,505991;-4,474824;1,505195;3,402141;1,505991;-4,513326;1,505195;3,402141;1,505991;-4,513326;1,517076;0;0;0;0;0,02538974;0 | Fitness: 1,690162
Index: 23 : 2,529853;1,618536;-4,794909;1,334182;3,420997;1,618536;-4,794909;1,334182;3,420997;1,656978;-4,794909;1,334182;3,420997;1,656978;-4,814147;1,334182;3,420997;1,656978;-4,814147;1,345206;0;0;0;0;0,03944579;-0,02800724 | Fitness: 1,680919
Index: 24 : 2,379119;1,580299;-4,798964;1,362289;3,390588;1,580299;-4,798964;1,362289;3,390588;1,605176;-4,798964;1,362289;3,390588;1,605176;-4,790925;1,362289;3,390588;1,605176;-4,790925;1,32007;0;0;0;0;0,04293307;-0,04083467 | Fitness: 1,680608
Index: 25 : 2,525369;1,505991;-4,472771;1,580828;3,402141;1,505991;-4,472771;1,580828;3,402141;1,505991;-4,472771;1,580828;3,402141;1,505991;-4,472771;1,580828;3,402141;1,505991;-4,472771;1,568283;0;0;0;0;0,04700868;-0,000396736 | Fitness: 1,6753
Index: 26 : 2,515005;1,546827;-4,447181;1,528019;3,407182;1,546827;-4,447181;1,528019;3,407182;1,546827;-4,447181;1,528019;3,407182;1,546827;-4,448525;1,528019;3,407182;1,546827;-4,448525;1,528019;0;0;0;0;0,04759303;-0,06819252 | Fitness: 1,675049
Index: 27 : 2,475632;1,570851;-4,873752;1,47821;3,3163;1,570851;-4,873752;1,47821;3,3163;1,570851;-4,873752;1,47821;3,3163;1,570851;-4,873752;1,47821;3,3163;1,570851;-4,873752;1,443602;0;0;0;0;0,02235136;-0,01337228 | Fitness: 1,64324
Index: 28 : 2,379119;1,592952;-4,746954;1,403714;3,334158;1,592952;-4,746954;1,403714;3,334158;1,614656;-4,746954;1,403714;3,334158;1,614656;-4,746954;1,403714;3,334158;1,614656;-4,746954;1,403714;0;0;0;0;0,01892561;0,02997633 | Fitness: 1,610566
Index: 29 : 2,228965;0,4641933;-3,598323;0,4235024;-4,393277;0,4641933;-3,598323;0,4235024;-4,393277;-0,1066517;-3,598323;0,4235024;-4,393277;-0,1066517;-1,290839;0,4235024;-4,393277;-0,1066517;-1,290839;0,3189082;0;0;0;0;-0,3693323;-1,933253 | Fitness: 1,608258
Index: 30 : 2,475632;1,540381;-4,898552;1,474035;3,361287;1,540381;-4,898552;1,474035;3,361287;1,570851;-4,898552;1,474035;3,361287;1,570851;-4,873752;1,474035;3,361287;1,570851;-4,873752;1,43006;0;0;0;0;-0,0263844;-0,01337228 | Fitness: 1,595562
Index: 31 : 2,475632;1,582032;-4,902885;1,443602;3,3163;1,582032;-4,902885;1,443602;3,3163;1,570851;-4,902885;1,443602;3,3163;1,570851;-4,873752;1,443602;3,3163;1,570851;-4,873752;1,443602;0;0;0;0;-0,04264409;-0,02025354 | Fitness: 1,584957
Index: 32 : 2,484768;1,498968;-4,421286;1,538472;3,368339;1,498968;-4,421286;1,538472;3,368339;1,498968;-4,421286;1,538472;3,368339;1,498968;-4,421286;1,538472;3,368339;1,498968;-4,421286;1,538472;0;0;0;0;-0,04460858;-0,03080082 | Fitness: 1,582304
Index: 33 : 1,38153;1,613781;-1,163767;1,812538;-4,615444;1,613781;-1,163767;1,812538;-4,615444;1,613781;-1,163767;1,812538;-4,615444;1,613781;-1,188622;1,812538;-4,615444;1,613781;-1,188622;1,785205;0;0;0;0;-0,03129432;0 | Fitness: 1,56909
Index: 34 : -0,9887875;2,483533;1,444369;3,575199;-0,9949607;2,483533;1,444369;3,575199;-0,9949607;2,485083;1,444369;3,575199;-0,9949607;2,485083;1,406066;3,575199;-0,9949607;2,485083;1,406066;3,575199;0;0;0;0;-0,001899667;0,03564145 | Fitness: 1,559628
Index: 35 : 2,529319;1,532266;-4,407896;1,528019;3,407182;1,532266;-4,407896;1,528019;3,407182;1,5484;-4,407896;1,528019;3,407182;1,5484;-4,470357;1,528019;3,407182;1,5484;-4,470357;1,528019;0;0;0;0;0,005065899;-0,0418388 | Fitness: 1,505969
Index: 36 : -1,076514;2,556143;1,574708;3,597582;-0,9358777;2,556143;1,574708;3,597582;-0,9358777;2,556143;1,574708;3,597582;-0,9358777;2,556143;1,590627;3,597582;-0,9358777;2,556143;1,590627;3,62405;0;0;0;0;0,000487417;0,03893232 | Fitness: 1,369521
Index: 37 : 4,261061;3,105601;3,965659;-1,502374;-2,359856;-1,954589;-0,1951118;-2,775266;-1,035271;-1,74288;-4,107975;-4,221722;1,842208;0,9697409;-2,448935;3,384005;1,022561;-2,028227;4,170393;-0,7459931;1,027519;-4,175696;-1,106219;4,054102;-
