Generation: 1131 | maxFitness: 3,135523 | maxFitnessGen: 2,66041 | maxFitnessGenBuf: 2,618558

Index: 14 : 1,997222;-3,442756;2,151503;-2,366869;0,4743666;-3,442756;2,151503;-2,366869;0,4743666;-3,452407;2,151503;-2,366869;0,4743666;-3,452407;2,151503;-2,366869;0,4743666;-3,452407;2,151503;-2,389702;0;0;0;0;0;-0,02186976 | Fitness: 1,964908
Index: 15 : -4,505753;-1,62477;4,629271;3,614143;1,680232;-1,62477;4,629271;3,614143;1,680232;-1,657275;4,629271;3,614143;1,680232;-1,657275;4,629271;3,614143;1,680232;-1,657275;4,629271;3,574632;0;0;0;0;0,03779192;0,0004281178 | Fitness: 1,687855
Index: 16 : 1,727638;-0,04574221;1,446737;2,288167;4,061973;-0,04574221;1,446737;2,288167;4,061973;-0,0738847;1,446737;2,288167;4,061973;-0,0738847;1,435273;2,288167;4,061973;-0,0738847;1,435273;2,299464;0;0;0;0;0,02445626;-0,008425467 | Fitness: 1,684745
Index: 17 : 1,8297;0,0200981;1,50902;2,220864;4,157616;0,0200981;1,50902;2,220864;4,157616;0,0200981;1,50902;2,220864;4,157616;0,0200981;1,512033;2,220864;4,157616;0,0200981;1,512033;2,259296;0;0;0;0;0,02391548;-0,004636157 | Fitness: 1,68461
Index: 18 : 4,047749;2,11899;-4,582304;-1,605865;-3,133209;-2,112639;4,185173;3,209362;-3,179577;4,278107;-4,861468;2,631629;4,485588;1,579535;4,435769;4,043422;2,695461;-0,2302356;-2,210991;-1,963282;1,895829;-0,9136658;-2,665818;4,763297;4,152113;-3,121314 | Fitness: 1,674124
Index: 19 : 1,770623;-0,02696007;1,447692;2,169152;4,135068;-0,02696007;1,447692;2,169152;4,135068;-0,004419334;1,447692;2,169152;4,135068;-0,004419334;1,447692;2,169152;4,135068;-0,004419334;1,447692;2,126622;0;0;0;0;0,01673832;-0,06439672 | Fitness: 1,652666
Index: 20 : 1,753688;-0,00486731;1,524358;2,214081;4,137234;-0,00486731;1,524358;2,214081;4,137234;0,04160706;1,524358;2,214081;4,137234;0,04160706;1,475355;2,214081;4,137234;0,04160706;1,475355;2,214081;0;0;0;0;-0,01070032;-0,001022592 | Fitness: 1,60609
Index: 21 : 1,853487;0,01647188;1,548162;2,237505;4,157602;0,01647188;1,548162;2,237505;4,157602;0,05113941;1,548162;2,237505;4,157602;0,05113941;1,548162;2,237505;4,157602;0,05113941;1,548162;2,282543;0;0;0;0;-0,0145459;0 | Fitness: 1,598467
Index: 22 : -4,469875;-1,648163;4,596916;3,614143;1,727643;-1,648163;4,596916;3,614143;1,727643;-1,623715;4,596916;3,614143;1,727643;-1,623715;4,629271;3,614143;1,727643;-1,623715;4,629271;3,614143;0;0;0;0;-0,04338944;-0,03275193 | Fitness: 1,592659
Index: 23 : 1,766052;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,475355;2,20675;0;0;0;0;-0,02946686;-0,03888755 | Fitness: 1,58947
Index: 24 : 1,776357;-0,07292766;1,446737;2,247865;3,950908;-0,07292766;1,446737;2,247865;3,950908;-0,1004726;1,446737;2,247865;3,950908;-0,1004726;1,463699;2,247865;3,950908;-0,1004726;1,463699;2,2098;0;0;0;0;-0,04308453;0 | Fitness: 1,587188
Index: 25 : 1,66152;-0,02640626;1,511371;2,243271;3,955971;-0,02640626;1,511371;2,243271;3,955971;-0,02640626;1,511371;2,243271;3,955971;-0,02640626;1,511371;2,243271;3,955971;-0,02640626;1,511371;2,255666;0;0;0;0;-0,04619518;0 | Fitness: 1,586795
Index: 26 : 4,423795;-3,09888;-4,332248;4,660726;1,184486;-3,09888;-4,332248;4,660726;1,184486;-1,202981;-4,332248;4,660726;1,184486;-1,202981;-2,473122;4,660726;1,184486;-1,202981;-2,473122;3,418379;0;0;0;0;-1,833116;3,443422 | Fitness: 1,582801
Index: 27 : 4,395432;-3,099045;-4,353871;4,709245;1,156707;-3,099045;-4,353871;4,709245;1,156707;-1,213848;-4,353871;4,709245;1,156707;-1,213848;-2,517985;4,709245;1,156707;-1,213848;-2,517985;3,427272;0;0;0;0;-1,850677;3,443422 | Fitness: 1,5828
Index: 28 : 4,423795;-3,09888;-4,332248;4,709245;1,171027;-3,09888;-4,332248;4,709245;1,171027;-1,181765;-4,332248;4,709245;1,171027;-1,181765;-2,517985;4,709245;1,171027;-1,181765;-2,517985;3,418379;0;0;0;0;-1,850677;3,443422 | Fitness: 1,582792
Index: 29 : 4,423795;-3,09888;-4,291277;4,709245;1,156707;-3,09888;-4,291277;4,709245;1,156707;-1,214182;-4,291277;4,709245;1,156707;-1,214182;-2,517985;4,709245;1,156707;-1,214182;-2,517985;3,441872;0;0;0;0;-1,898218;3,443422 | Fitness: 1,582782
Index: 30 : -4,498497;-3,112774;2,64026;0,6025004;3,45048;-3,112774;2,64026;0,6025004;3,45048;-3,132758;2,64026;0,6025004;3,45048;-3,132758;2,64026;0,6025004;3,45048;-3,132758;2,64026;0,5734029;0;0;0;0;0;-2,971359 | Fitness: 1,576508
Index: 31 : 1,816808;0,01647188;1,529695;2,237505;4,157602;0,01647188;1,529695;2,237505;4,157602;0,01647188;1,529695;2,237505;4,157602;0,01647188;1,548162;2,237505;4,157602;0,01647188;1,548162;2,271599;0;0;0;0;-0,0009044595;0,02796328 | Fitness: 1,550438
Index: 32 : -4,469875;-1,648503;4,678327;3,614143;1,681424;-1,648503;4,678327;3,614143;1,681424;-1,617093;4,678327;3,614143;1,681424;-1,617093;4,588484;3,614143;1,681424;-1,617093;4,588484;3,599015;0;0;0;0;0;-0,03275193 | Fitness: 1,477973
Index: 33 : 1,656253;0,05906095;1,622863;2,213369;4,089526;0,05906095;1,622863;2,213369;4,089526;0,1083765;1,622863;2,213369;4,089526;0,1083765;1,657261;2,213369;4,089526;0,1083765;1,657261;2,226804;0;0;0;0;0;-0,03347835 | Fitness: 1,454206
Index: 34 : 1,997222;-3,411992;2,151503;-2,367837;0,4743666;-3,411992;2,151503;-2,367837;0,4743666;-3,452407;2,151503;-2,367837;0,4743666;-3,452407;2,164068;-2,367837;0,4743666;-3,452407;2,164068;-2,401458;0;0;0;0;-0,002269775;0 | Fitness: 1,309976
Index: 35 : 1,717866;-0,01793113;1,460656;2,1855;4,135068;-0,01793113;1,460656;2,1855;4,135068;0,005644096;1,460656;2,1855;4,135068;0,005644096;1,475355;2,1855;4,135068;0,005644096;1,475355;2,214081;0;0;0;0;0;-0,03888755 | Fitness: 1,302344
Index: 36 : 1,821855;0,00321419;1,477543;2,265666;4,02;0,00321419;1,477543;2,265666;4,02;-0,04262622;1,477543;2,265666;4,02;-0,04262622;1,444621;2,265666;4,02;-0,04262622;1,444621;2,265666;0;0;0;0;0;-0,04664784 | Fitness: 1,138983
Index: 37 : -4,470607;-
