Generation: 1243 | maxFitness: 3,135523 | maxFitnessGen: 2,633809 | maxFitnessGenBuf: 2,779347

Index: 10 : 1,628125;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,963838;1,604055;-1,147677;2,90829;-2,158681;1,604055;-1,147677;2,90829;-2,158681;1,559502;-1,147677;2,90829;-2,158681;1,559502;-1,147677;2,90829;-2,158681;1,559502;-1,147677;2,871464;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,948121;-1,660747;-4,08006;-0,5279359;4,565386;-1,660747;-4,08006;-0,5279359;4,565386;-1,65202;-4,08006;-0,5279359;4,565386;-1,65202;-4,055733;-0,5279359;4,565386;-1,65202;-4,055733;-0,5279359;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,77081;-0,0382185;1,419568;2,355245;3,955115;-0,0382185;1,419568;2,355245;3,955115;-0,0382185;1,419568;2,355245;3,955115;-0,0382185;1,457741;2,355245;3,955115;-0,0382185;1,457741;2,314239;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 3,001434;1,616537;-1,119021;2,956679;-2,062776;1,616537;-1,119021;2,956679;-2,062776;1,579713;-1,119021;2,956679;-2,062776;1,579713;-1,147677;2,956679;-2,062776;1,579713;-1,147677;2,925828;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 3,001434;1,579713;-1,147677;2,924997;-2,062776;1,579713;-1,147677;2,924997;-2,062776;1,579713;-1,147677;2,924997;-2,062776;1,579713;-1,147677;2,924997;-2,062776;1,579713;-1,147677;2,924997;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,684605;-0,1768168;1,481899;2,220175;3,988289;-0,1768168;1,481899;2,220175;3,988289;-0,2070963;1,481899;2,220175;3,988289;-0,2070963;1,481899;2,220175;3,988289;-0,2070963;1,481899;2,218089;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 2,994728;1,579713;-1,203479;2,90829;-2,15755;1,579713;-1,203479;2,90829;-2,15755;1,579713;-1,203479;2,90829;-2,15755;1,579713;-1,175692;2,90829;-2,15755;1,579713;-1,175692;2,921914;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 3,018706;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;0;0;0;0;0;0 | Fitness: 2,696107
Index: 19 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 20 : 1,670439;-0,1017125;1,450301;2,163776;3,972861;-0,1017125;1,450301;2,163776;3,972861;-0,1017125;1,450301;2,163776;3,972861;-0,1017125;1,421071;2,163776;3,972861;-0,1017125;1,421071;2,181155;0;0;0;0;0;0,014356 | Fitness: 2,65764
Index: 21 : 1,622136;-0,1308997;1,430398;2,213884;4,051567;-0,1308997;1,430398;2,213884;4,051567;-0,1462362;1,430398;2,213884;4,051567;-0,1462362;1,448522;2,213884;4,051567;-0,1462362;1,448522;2,213884;0;0;0;0;0;0,03395154 | Fitness: 2,630602
Index: 22 : 2,997789;1,535892;-1,147677;2,899359;-2,065631;1,535892;-1,147677;2,899359;-2,065631;1,535892;-1,147677;2,899359;-2,065631;1,535892;-1,147677;2,899359;-2,065631;1,535892;-1,147677;2,886914;0;0;0;0;0;-0,02743614 | Fitness: 2,186742
Index: 23 : 3,41816;-1,156617;2,068608;5,007808;-4,774501;-1,156617;2,068608;5,007808;-4,774501;-1,156617;2,068608;5,007808;-4,774501;-1,156617;2,050016;5,007808;-4,774501;-1,156617;2,050016;5,007808;0;0;0;0;0,04381741;-0,02177876 | Fitness: 1,687729
Index: 24 : -2,678172;3,784712;4,879323;1,789408;-0,5913811;3,784712;4,879323;1,789408;-0,5913811;3,784712;4,879323;1,789408;-0,5913811;3,784712;4,851992;1,789408;-0,5913811;3,784712;4,851992;1,813219;0;0;0;0;0,04621809;-4,678062 | Fitness: 1,679024
Index: 25 : 1,405235;-4,584437;-4,609787;-2,893287;3,451284;-4,584437;-4,609787;-2,893287;3,451284;-4,289323;-4,609787;-2,893287;3,451284;-4,289323;-1,353773;-2,893287;3,451284;-4,289323;-1,353773;4,377913;0;0;0;0;2,992414;-3,662155 | Fitness: 1,659083
Index: 26 : 2,953396;1,579713;-1,147677;2,950708;-2,053635;1,579713;-1,147677;2,950708;-2,053635;1,579713;-1,147677;2,950708;-2,053635;1,579713;-1,147677;2,950708;-2,053635;1,579713;-1,147677;2,875223;0;0;0;0;-0,008655041;-0,02538881 | Fitness: 1,632691
Index: 27 : 3,032381;1,573978;-1,147677;2,90829;-2,202798;1,573978;-1,147677;2,90829;-2,202798;1,60035;-1,147677;2,90829;-2,202798;1,60035;-1,147677;2,90829;-2,202798;1,60035;-1,147677;2,93924;0;0;0;0;-0,009717304;0 | Fitness: 1,627326
Index: 28 : 1,640971;-0,1705029;1,430398;2,192089;4,051567;-0,1705029;1,430398;2,192089;4,051567;-0,1308997;1,430398;2,192089;4,051567;-0,1308997;1,430398;2,192089;4,051567;-0,1308997;1,430398;2,190537;0;0;0;0;0,007792015;0,03395154 | Fitness: 1,62058
Index: 29 : 3,018706;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,157177;2,90741;-2,113572;1,579713;-1,157177;2,880219;0;0;0;0;-0,0291535;0 | Fitness: 1,594799
Index: 30 : 2,99479;1,579713;-1,194849;2,90829;-2,158681;1,579713;-1,194849;2,90829;-2,158681;1,579713;-1,194849;2,90829;-2,158681;1,579713;-1,147677;2,90829;-2,158681;1,579713;-1,147677;2,90829;0;0;0;0;-0,04910595;0,03126833 | Fitness: 1,589178
Index: 31 : 1,636142;-0,209009;1,530895;2,25508;4,050737;-0,209009;1,530895;2,25508;4,050737;-0,1824248;1,530895;2,25508;4,050737;-0,1824248;1,509388;2,25508;4,050737;-0,1824248;1,509388;2,249671;0;0;0;0;-0,03707496;0 | Fitness: 1,587937
Index: 32 : 1,710946;-0,1398005;1,450301;2,213505;4,013519;-0,1398005;1,450301;2,213505;4,013519;-0,1017125;1,450301;2,213505;4,013519;-0,1017125;1,495815;2,213505;4,013519;-0,1017125;1,495815;2,26087;0;0;0;0;-0,04153133;-0,01197917 | Fitness: 1,587329
Index: 33 : 1,593943;-0,2437614;1,488865;2,369117;4,137173;-0,2437614;1,488865;2,369117;4,137173;-0,2102548;1,488865;2,369117;4,137173;-0,2102548;1,532264;2,369117;4,137173;-0,2102548;1,532264;2,369117;0;0;0;0;-0,04245763;-0,01626619 | Fitness: 1,587201
Index: 34 : 1,63343;-0,2102548;1,488865;2,408541;4,128139;-0,2102548;1,488865;2,408541;4,128139;-0,2102548;1,488865;2,408541;4,128139;-0,2102548;1,506099;2,408541;4,128139;-0,2102548;1,506099;2,390416;0;0;0;0;-0,044045;0,03186097 | Fitness: 1,586957
Index: 35 : 1,608959;0,1319625;1,403812;2,092998;4,040655;0,1319625;1,403812;2,092998;4,040655;0,0996788;1,403812;2,092998;4,040655;0,0996788;1,403812;2,092998;4,040655;0,0996788;1,403812;2,092998;0;0;0;0;-0,04462693;0 | Fitness: 1,586903
Index: 36 : 1,745341;-0,07333821;1,509109;2,287697;3,977539;-0,07333821;1,509109;2,287697;3,977539;-0,06185415;1,509109;2,287697;3,977539;-0,06185415;1,450782;2,287697;3,977539;-0,06185415;1,450782;2,278127;0;0;0;0;-0,04463113;0 | Fitness: 1,586834
Index: 37 : -1,306703;2,963961;1,480595;-0,2202802;-4,728132;0,6867366;1,041388;-4,746575;2,436501;2,585992;-3,135464;-0,5721278;1,031837;-1,555135;1,412997;-3,486595;-3,618871;3,
