Generation: 2090 | maxFitness: 3,064104 | maxFitnessGen: 2,81041 | maxFitnessGenBuf: 2,728662

Index: 15 : 3,804216;-0,1623693;-4,660154;-4,76909;-4,925068;-0,1623693;-4,660154;-4,76909;-4,925068;-0,148974;-4,660154;-4,76909;-4,925068;-0,148974;-4,684642;-4,76909;-4,925068;-0,148974;-4,684642;-4,75636;0;0;0;0;0;0,01749248 | Fitness: 2,616346
Index: 16 : 3,691436;-0,2401932;-4,716146;-4,777663;-4,758299;-0,2401932;-4,716146;-4,777663;-4,758299;-0,2319726;-4,716146;-4,777663;-4,758299;-0,2319726;-4,716146;-4,777663;-4,758299;-0,2319726;-4,716146;-4,705385;0;0;0;0;0;0,02066147 | Fitness: 2,610685
Index: 17 : 3,562451;-0,01054108;-4,555254;-4,881351;-4,68927;-0,01054108;-4,555254;-4,881351;-4,68927;-0,01054108;-4,555254;-4,881351;-4,68927;-0,01054108;-4,590419;-4,881351;-4,68927;-0,01054108;-4,590419;-4,84379;0;0;0;0;0;0,0318894 | Fitness: 2,595873
Index: 18 : 3,833345;-0,1029862;-4,678032;-4,781512;-4,895969;-0,1029862;-4,678032;-4,781512;-4,895969;-0,1029862;-4,678032;-4,781512;-4,895969;-0,1029862;-4,678032;-4,781512;-4,895969;-0,1029862;-4,678032;-4,740962;0;0;0;0;0;0,03315295 | Fitness: 2,594727
Index: 19 : 3,52115;-0,05876654;-4,590419;-4,884513;-4,608612;-0,05876654;-4,590419;-4,884513;-4,608612;0,003834393;-4,590419;-4,884513;-4,608612;0,003834393;-4,590419;-4,884513;-4,608612;0,003834393;-4,590419;-4,84379;0;0;0;0;-0,02371401;0,07967559 | Fitness: 2,508239
Index: 20 : 3,725339;-0,168847;-4,618771;-4,798352;-4,825848;-0,168847;-4,618771;-4,798352;-4,825848;-0,1434469;-4,618771;-4,798352;-4,825848;-0,1434469;-4,618771;-4,798352;-4,825848;-0,1434469;-4,618771;-4,798352;0;0;0;0;0;-0,02693622 | Fitness: 2,046697
Index: 21 : 3,667241;-0,2794188;-4,769996;-4,758512;-4,732243;-0,2794188;-4,769996;-4,758512;-4,732243;-0,3157114;-4,769996;-4,758512;-4,732243;-0,3157114;-4,725152;-4,758512;-4,732243;-0,3157114;-4,725152;-4,766417;0;0;0;0;0;-0,0272596 | Fitness: 2,028095
Index: 22 : 3,710634;-0,3157114;-4,72742;-4,766417;-4,746405;-0,3157114;-4,72742;-4,766417;-4,746405;-0,3157114;-4,72742;-4,766417;-4,746405;-0,3157114;-4,7078;-4,766417;-4,746405;-0,3157114;-4,7078;-4,766417;0;0;0;0;0;-0,0272596 | Fitness: 2,028092
Index: 23 : 3,667241;-0,2926687;-4,72487;-4,73991;-4,746405;-0,2926687;-4,72487;-4,73991;-4,746405;-0,3157114;-4,72487;-4,73991;-4,746405;-0,3157114;-4,725152;-4,73991;-4,746405;-0,3157114;-4,725152;-4,766417;0;0;0;0;0;-0,0272596 | Fitness: 2,028092
Index: 24 : 3,740745;-0,2491945;-4,724934;-4,740802;-4,758299;-0,2491945;-4,724934;-4,740802;-4,758299;-0,2491945;-4,724934;-4,740802;-4,758299;-0,2491945;-4,716146;-4,740802;-4,758299;-0,2491945;-4,716146;-4,735307;0;0;0;0;0,03714355;-0,053435 | Fitness: 1,696428
Index: 25 : 4,985895;0,5738835;-4,159203;-1,136908;-2,273565;-1,641216;-0,1143594;4,706921;1,353578;-2,781787;-0,9694166;-1,387797;-0,09234715;-1,11514;-0,8228059;2,808977;2,218856;-0,2614574;-4,958829;-1,127264;0,2884812;-1,900272;3,571813;1,151798;-3,856558;1,385826 | Fitness: 1,618947
Index: 26 : 3,905244;-0,1449101;-4,707117;-4,81814;-4,714417;-0,1449101;-4,707117;-4,81814;-4,714417;-0,1564504;-4,707117;-4,81814;-4,714417;-0,1564504;-4,697883;-4,81814;-4,714417;-0,1564504;-4,697883;-4,819118;0;0;0;0;0,01169694;-0,03792669 | Fitness: 1,6101
Index: 27 : 3,877958;-0,1029862;-4,678032;-4,809562;-4,858027;-0,1029862;-4,678032;-4,809562;-4,858027;-0,09138581;-4,678032;-4,809562;-4,858027;-0,09138581;-4,678032;-4,809562;-4,858027;-0,09138581;-4,678032;-4,781512;0;0;0;0;-0,03991065;-0,001475148 | Fitness: 1,560603
Index: 28 : 3,632943;-0,114378;-4,661888;-4,670357;-4,853225;-0,114378;-4,661888;-4,670357;-4,853225;-0,1274714;-4,661888;-4,670357;-4,853225;-0,1274714;-4,674634;-4,670357;-4,853225;-0,1274714;-4,674634;-4,711236;0;0;0;0;-0,04111042;0,02181233 | Fitness: 1,544482
Index: 29 : 3,718179;-0,2590644;-4,687685;-4,735307;-4,719367;-0,2590644;-4,687685;-4,735307;-4,719367;-0,2821673;-4,687685;-4,735307;-4,719367;-0,2821673;-4,716146;-4,735307;-4,719367;-0,2821673;-4,716146;-4,735307;0;0;0;0;-0,03275825;-0,02546215 | Fitness: 1,511747
Index: 30 : 3,738739;0,01004536;-4,445352;-4,815202;-4,574936;0,01004536;-4,445352;-4,815202;-4,574936;0,01004536;-4,445352;-4,815202;-4,574936;0,01004536;-4,428891;-4,815202;-4,574936;0,01004536;-4,428891;-4,799777;0;0;0;0;-0,01633334;-0,01285473 | Fitness: 1,508999
Index: 31 : 3,881492;-0,1362614;-4,678032;-4,826972;-4,856329;-0,1362614;-4,678032;-4,826972;-4,856329;-0,1447399;-4,678032;-4,826972;-4,856329;-0,1447399;-4,678032;-4,826972;-4,856329;-0,1447399;-4,678032;-4,804897;0;0;0;0;-0,01667219;-0,01634751 | Fitness: 1,472472
Index: 32 : 3,770187;-0,2639971;-4,682939;-4,725742;-4,767695;-0,2639971;-4,682939;-4,725742;-4,767695;-0,2441622;-4,682939;-4,725742;-4,767695;-0,2441622;-4,727854;-4,725742;-4,767695;-0,2441622;-4,727854;-4,725742;0;0;0;0;0,02077344;0 | Fitness: 1,319711
Index: 33 : 0,8783078;-4,64852;2,250689;-0,9115533;1,916013;-4,64852;2,250689;-0,9115533;1,916013;-4,64852;2,250689;-0,9115533;1,916013;-4,64852;2,29275;-0,9115533;1,916013;-4,64852;2,29275;-0,9473611;0;0;0;0;0;-0,04855187 | Fitness: 1,317775
Index: 34 : 3,660291;-0,2375741;-4,708196;-4,72225;-4,770913;-0,2375741;-4,708196;-4,72225;-4,770913;-0,2375741;-4,708196;-4,72225;-4,770913;-0,2375741;-4,721044;-4,72225;-4,770913;-0,2375741;-4,721044;-4,71798;0;0;0;0;0,02788428;-0,003794093 | Fitness: 1,314012
Index: 35 : 3,693705;-0,2030916;-4,592368;-4,770523;-4,802569;-0,2030916;-4,592368;-4,770523;-4,802569;-0,168847;-4,592368;-4,770523;-4,802569;-0,168847;-4,575096;-4,770523;-4,802569;-0,168847;-4,575096;-4,798352;0;0;0;0;0,03934524;0 | Fitness: 1,308534
Index: 36 : 3,804216;-0,2106681;-4,684642;-4,780319;-4,856668;-0,2106681;-4,684642;-4,780319;-4,856668;-0,1905363;-4,684642;-4,780319;-4,856668;-0,1905363;-4,684642;-4,780319;-4,856668;-0,1905363;-4,684642;-4,804897;0;0;0;0;0,01972455;0,01749248 | Fitness: 1,304551
Index: 37 : 3,889527;-0,116113;-4,632433;-4,804897;-4,848785;-0,116113;-4,632433;-4,804897;-4,848785;-0,1605992;-4,632433;-4,804897;-4,848785;-0,1605992;-4,678032;-4,804897;-4,848785;-0,1605992;-4,678032;-4,831417;0;0;0;0;0,04839;0 | Fitness: 1,296928
Index: 38 : 3,632174;-0,1378019;-4,663266;-4,649103;-4,87661;-0,1378019;-4,663266;-4,649103;-4,87661;-0,1378019;-4,663266;-4,649103;-4,87661;-0,1378019;-4,663266;-4,649103;-4,87661;-0,1378019;-4,663266;-4,668146;0;0;0;0;0,04577765;-0,002604097 | Fitness: 1,296309
Index: 39 : 3,660291;-0,2375741;-4,69835
