Generation: 1515 | maxFitness: 3,243097 | maxFitnessGen: 3,243097 | maxFitnessGenBuf: 2,798617

Index: 10 : 0,5575591;-3,509185;-4,671775;5,000638;3,532735;-3,509185;-4,671775;5,000638;3,532735;-3,509185;-4,671775;5,000638;3,532735;-3,509185;-4,710557;5,000638;3,532735;-3,509185;-4,710557;4,987122;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,961433;0,2455861;1,54791;2,126976;4,198965;0,2455861;1,54791;2,126976;4,198965;0,2455861;1,54791;2,126976;4,198965;0,2455861;1,504111;2,126976;4,198965;0,2455861;1,504111;2,14962;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,75016;-0,06826077;1,466855;2,268229;3,995417;-0,06826077;1,466855;2,268229;3,995417;-0,06826077;1,466855;2,268229;3,995417;-0,06826077;1,418391;2,268229;3,995417;-0,06826077;1,418391;2,243258;0;0;0;0;0;0,02776673 | Fitness: 2,60036
Index: 13 : 1,630208;-0,1392463;1,375661;2,198957;4,085371;-0,1392463;1,375661;2,198957;4,085371;-0,1313001;1,375661;2,198957;4,085371;-0,1313001;1,358;2,198957;4,085371;-0,1313001;1,358;2,210327;0;0;0;0;0;0,02854517 | Fitness: 2,599422
Index: 14 : 0,6024318;-3,541682;-4,671775;5,000638;3,507607;-3,541682;-4,671775;5,000638;3,507607;-3,584495;-4,671775;5,000638;3,507607;-3,584495;-4,654551;5,000638;3,507607;-3,584495;-4,654551;4,989664;0;0;0;0;0;0,04410741 | Fitness: 2,589538
Index: 15 : 1,720116;-0,09225461;1,449182;2,260242;4,050385;-0,09225461;1,449182;2,260242;4,050385;-0,06694199;1,449182;2,260242;4,050385;-0,06694199;1,450344;2,260242;4,050385;-0,06694199;1,450344;2,260242;0;0;0;0;0;-0,02778086 | Fitness: 1,998986
Index: 16 : 1,745341;-0,07333821;1,479007;2,213968;4,002648;-0,07333821;1,479007;2,213968;4,002648;-0,07333821;1,479007;2,213968;4,002648;-0,07333821;1,463256;2,213968;4,002648;-0,07333821;1,463256;2,243515;0;0;0;0;0;-0,02828995 | Fitness: 1,971533
Index: 17 : 1,674298;-0,006453261;1,463661;2,124648;3,980772;-0,006453261;1,463661;2,124648;3,980772;-0,0347236;1,463661;2,124648;3,980772;-0,0347236;1,429872;2,124648;3,980772;-0,0347236;1,429872;2,147861;0;0;0;0;0;-0,0288723 | Fitness: 1,941234
Index: 18 : 1,840525;0,2385473;1,598784;2,118979;4,202433;0,2385473;1,598784;2,118979;4,202433;0,2385473;1,598784;2,118979;4,202433;0,2385473;1,562187;2,118979;4,202433;0,2385473;1,562187;2,077653;0;0;0;0;0;-0,03054599 | Fitness: 1,860166
Index: 19 : 1,729673;-0,1043514;1,316353;2,19634;4,033733;-0,1043514;1,316353;2,19634;4,033733;-0,1043514;1,316353;2,19634;4,033733;-0,1043514;1,316353;2,19634;4,033733;-0,1043514;1,316353;2,19451;0;0;0;0;0;-0,07150413 | Fitness: 1,744139
Index: 20 : 1,877078;0,2385473;1,631328;2,110221;4,18361;0,2385473;1,631328;2,110221;4,18361;0,2385473;1,631328;2,110221;4,18361;0,2385473;1,598784;2,110221;4,18361;0,2385473;1,598784;2,071505;0;0;0;0;0,008839328;-0,03262269 | Fitness: 1,691527
Index: 21 : 1,729673;-0,1247638;1,316353;2,230381;4,029928;-0,1247638;1,316353;2,230381;4,029928;-0,1043514;1,316353;2,230381;4,029928;-0,1043514;1,316353;2,230381;4,029928;-0,1043514;1,316353;2,19451;0;0;0;0;0,01173335;-0,03313733 | Fitness: 1,685708
Index: 22 : 1,653223;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,465593;2,281661;0;0;0;0;0,0217115;0,04373134 | Fitness: 1,673404
Index: 23 : 1,629563;-0,006453261;1,429872;2,147861;3,980772;-0,006453261;1,429872;2,147861;3,980772;-0,05267911;1,429872;2,147861;3,980772;-0,05267911;1,429872;2,147861;3,980772;-0,05267911;1,429872;2,147861;0;0;0;0;0,03003399;-0,07407874 | Fitness: 1,670667
Index: 24 : 1,684681;-0,07939838;1,445917;2,216939;3,970277;-0,07939838;1,445917;2,216939;3,970277;-0,07333821;1,445917;2,216939;3,970277;-0,07333821;1,451174;2,216939;3,970277;-0,07333821;1,451174;2,216939;0;0;0;0;0,03192602;-0,02006044 | Fitness: 1,670025
Index: 25 : 1,534078;-0,1771548;1,364769;2,299707;3,997115;-0,1771548;1,364769;2,299707;3,997115;-0,1798586;1,364769;2,299707;3,997115;-0,1798586;1,398388;2,299707;3,997115;-0,1798586;1,398388;2,259025;0;0;0;0;0,04025581;0 | Fitness: 1,668715
Index: 26 : 1,581206;-0,1097419;1,338143;2,26362;3,949125;-0,1097419;1,338143;2,26362;3,949125;-0,1366248;1,338143;2,26362;3,949125;-0,1366248;1,373075;2,26362;3,949125;-0,1366248;1,373075;2,279858;0;0;0;0;0,04871669;0 | Fitness: 1,667685
Index: 27 : 3,587671;-3,81987;-2,618098;-2,0439;-2,276566;-3,81987;-2,618098;-2,0439;-2,276566;-3,746533;-2,618098;-2,0439;-2,276566;-3,746533;-2,584839;-2,0439;-2,276566;-3,746533;-2,584839;-2,093574;0;0;0;0;-0,008609753;3,17944 | Fitness: 1,650111
Index: 28 : 1,910232;0,2180204;1,567979;2,124132;4,18361;0,2180204;1,567979;2,124132;4,18361;0,2455861;1,567979;2,124132;4,18361;0,2455861;1,567979;2,124132;4,18361;0,2455861;1,567979;2,124132;0;0;0;0;0,003382593;0,01635505 | Fitness: 1,645621
Index: 29 : 1,718864;-0,07333821;1,479007;2,197749;3,982049;-0,07333821;1,479007;2,197749;3,982049;-0,1076876;1,479007;2,197749;3,982049;-0,1076876;1,446877;2,197749;3,982049;-0,1076876;1,446877;2,243515;0;0;0;0;-0,04420931;0 | Fitness: 1,611716
Index: 30 : -2,967987;4,271606;4,446803;1,09023;1,45392;4,271606;4,446803;1,09023;1,45392;-1,627765;4,446803;1,09023;1,45392;-1,627765;2,001356;1,09023;1,45392;-1,627765;2,001356;-4,940547;0;0;0;0;-4,693778;1,887467 | Fitness: 1,606122
Index: 31 : -2,969942;4,276389;4,446332;1,09023;1,442051;4,276389;4,446332;1,09023;1,442051;-1,594422;4,446332;1,09023;1,442051;-1,594422;2,036481;1,09023;1,442051;-1,594422;2,036481;-4,940547;0;0;0;0;-4,719984;1,887195 | Fitness: 1,606121
Index: 32 : -2,946278;4,276389;4,446803;1,09023;1,480994;4,276389;4,446803;1,09023;1,480994;-1,627765;4,446803;1,09023;1,480994;-1,627765;2,001356;1,09023;1,480994;-1,627765;2,001356;-4,940547;0;0;0;0;-4,719984;1,887467 | Fitness: 1,606121
Index: 33 : -2,946278;4,276389;4,446803;1,09023;1,480994;4,276389;4,446803;1,09023;1,480994;-1,627765;4,446803;1,09023;1,480994;-1,627765;2,001356;1,09023;1,480994;-1,627765;2,001356;-4,940547;0;0;0;0;-4,719984;1,887467 | Fitness: 1,606121
Index: 34 : -2,925475;4,285632;4,453222;1,06119;1,526429;4,285632;4,453222;1,06119;1,526429;-1,582712;4,453222;1,06119;1,526429;-1,582712;2,001356;1,06119;1,526429;-1,582712;2,001356;-4,899919;0;0;0;0;-4,719984;1,887467 | Fitness: 1,606121
Index: 35 : 1,710495;-0,03797598;1,339986;2,196997;3,989573;-0,03797598;1,339986;2,196997;3,989573;-0,08334614;1,339986;2,196997;3,989573;-0,08334614;1,344754;2,196997;3,989573;-0,08334614;1,344754;2,196997;0;0;0;0;-0,01189771;0 | Fitness: 1,591592
Index: 36 : 1,862867;0,2254588;1,578198;2,243654;4,230371;0,2254588;1,578198;2,243654;4,230371;0,2430614;1,578198;2,243654;4,230371;0,2430614;1,578198;2,243654;4,230371;0,2430614;1,578198;2,23131;0;0;0;0;-0,01376305;-0,02814423 | Fitness: 1,585816
Index: 37 : -0,3265257;2,610968;0,6953077;-2,448037;-2,609732;-2,875337;3,89274;1,324565;-2,406759;-0,6050582;1,531771;-0,08957577
