Generation: 599 | maxFitness: 3,133143 | maxFitnessGen: 2,78056 | maxFitnessGenBuf: 2,653893

Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,284544;-0,7270852;2,725929;1,910224;0,3329726;-0,7270852;2,725929;1,910224;0,3329726;-0,718776;2,725929;1,910224;0,3329726;-0,718776;2,726012;1,910224;0,3329726;-0,718776;2,726012;1,898973;0;0;0;0;0;0,0185827 | Fitness: 2,578865
Index: 16 : 2,461319;1,637392;-4,675765;1,417016;3,474292;1,637392;-4,675765;1,417016;3,474292;1,6266;-4,675765;1,417016;3,474292;1,6266;-4,675765;1,417016;3,474292;1,6266;-4,675765;1,437194;0;0;0;0;0;0,0188562 | Fitness: 2,578343
Index: 17 : -3,284544;-0,6873732;2,698147;1,886918;0,3329726;-0,6873732;2,698147;1,886918;0,3329726;-0,718776;2,698147;1,886918;0,3329726;-0,718776;2,706816;1,886918;0,3329726;-0,718776;2,706816;1,910224;0;0;0;0;0;0,02180486 | Fitness: 2,573093
Index: 18 : 2,457202;1,563173;-4,660032;1,331786;3,461799;1,563173;-4,660032;1,331786;3,461799;1,590248;-4,660032;1,331786;3,461799;1,590248;-4,675424;1,331786;3,461799;1,590248;-4,675424;1,331786;0;0;0;0;0;-0,02337405 | Fitness: 2,076435
Index: 19 : -3,317661;-0,718776;2,654858;1,910224;0,3735651;-0,718776;2,654858;1,910224;0,3735651;-0,718776;2,654858;1,910224;0,3735651;-0,718776;2,698147;1,910224;0,3735651;-0,718776;2,698147;1,910224;0;0;0;0;0;-0,02543713 | Fitness: 1,953048
Index: 20 : 3,6654;-3,10189;4,038963;-4,171324;2,109339;-3,10189;4,038963;-4,171324;2,109339;-3,039742;4,038963;-4,171324;2,109339;-3,039742;4,052135;-4,171324;2,109339;-3,039742;4,052135;-4,173894;0;0;0;0;0,03630216;-0,005800553 | Fitness: 1,675877
Index: 21 : -3,29024;-0,6638627;2,67008;1,863163;0,2970213;-0,6638627;2,67008;1,863163;0,2970213;-0,6596375;2,67008;1,863163;0,2970213;-0,6596375;2,67008;1,863163;0,2970213;-0,6596375;2,67008;1,841702;0;0;0;0;0,02200832;0,002060026 | Fitness: 1,658349
Index: 22 : 2,50014;1,55187;-4,666693;1,514281;3,459351;1,55187;-4,666693;1,514281;3,459351;1,55187;-4,666693;1,514281;3,459351;1,55187;-4,666693;1,514281;3,459351;1,55187;-4,666693;1,514281;0;0;0;0;0,01372282;0,03043819 | Fitness: 1,647837
Index: 23 : -3,307893;-0,718776;2,698147;1,863572;0,3350023;-0,718776;2,698147;1,863572;0,3350023;-0,7082609;2,698147;1,863572;0,3350023;-0,7082609;2,698147;1,863572;0,3350023;-0,7082609;2,698147;1,899937;0;0;0;0;0,02645017;0,03089145 | Fitness: 1,646803
Index: 24 : 2,505712;1,626463;-4,732836;1,409086;3,480828;1,626463;-4,732836;1,409086;3,480828;1,657719;-4,732836;1,409086;3,480828;1,657719;-4,718825;1,409086;3,480828;1,657719;-4,718825;1,409086;0;0;0;0;-0,01588065;0,02204447 | Fitness: 1,610809
Index: 25 : -3,29024;-0,6596375;2,640949;1,841702;0,2970213;-0,6596375;2,640949;1,841702;0,2970213;-0,637053;2,640949;1,841702;0,2970213;-0,637053;2,657998;1,841702;0,2970213;-0,637053;2,657998;1,841702;0;0;0;0;-0,03415685;-0,01174687 | Fitness: 1,609287
Index: 26 : 2,459052;1,55187;-4,691539;1,514281;3,448548;1,55187;-4,691539;1,514281;3,448548;1,590974;-4,691539;1,514281;3,448548;1,590974;-4,666693;1,514281;3,448548;1,590974;-4,666693;1,514281;0;0;0;0;-0,02632669;0,03142995 | Fitness: 1,592441
Index: 27 : 2,449761;1,612284;-4,742841;1,434308;3,439074;1,612284;-4,742841;1,434308;3,439074;1,612284;-4,742841;1,434308;3,439074;1,612284;-4,695244;1,434308;3,439074;1,612284;-4,695244;1,413081;0;0;0;0;-0,03306966;0,03621385 | Fitness: 1,588052
Index: 28 : 2,457202;1,590248;-4,677855;1,35437;3,488669;1,590248;-4,677855;1,35437;3,488669;1,590248;-4,677855;1,35437;3,488669;1,590248;-4,677855;1,35437;3,488669;1,590248;-4,677855;1,339491;0;0;0;0;-0,03420801;0 | Fitness: 1,587425
Index: 29 : 3,6654;-3,07861;3,988716;-4,212366;2,109339;-3,07861;3,988716;-4,212366;2,109339;-3,08113;3,988716;-4,212366;2,109339;-3,08113;4,064911;-4,212366;2,109339;-3,08113;4,064911;-4,212366;0;0;0;0;-0,04856545;-0,03023079 | Fitness: 1,587088
Index: 30 : 2,507175;1,68829;-4,675765;1,524997;3,507052;1,68829;-4,675765;1,524997;3,507052;1,688912;-4,675765;1,524997;3,507052;1,688912;-4,675765;1,524997;3,507052;1,688912;-4,675765;1,480759;0;0;0;0;-0,03407535;-0,04904361 | Fitness: 1,585236
Index: 31 : 2,537962;1,663306;-4,718825;1,409086;3,480828;1,663306;-4,718825;1,409086;3,480828;1,626463;-4,718825;1,409086;3,480828;1,626463;-4,718825;1,409086;3,480828;1,626463;-4,718825;1,409086;0;0;0;0;-0,0369511;-0,04027903 | Fitness: 1,584846
Index: 32 : 2,50066;1,596734;-4,573122;1,300982;3,452987;1,596734;-4,573122;1,300982;3,452987;1,641101;-4,573122;1,300982;3,452987;1,641101;-4,573122;1,300982;3,452987;1,641101;-4,573122;1,300982;0;0;0;0;-0,009319764;0 | Fitness: 1,573399
Index: 33 : 2,50047;1,605864;-4,649746;1,451218;3,508039;1,605864;-4,649746;1,451218;3,508039;1,579676;-4,649746;1,451218;3,508039;1,579676;-4,645824;1,451218;3,508039;1,579676;-4,645824;1,451218;0;0;0;0;-0,006900258;0,01025684 | Fitness: 1,553059
Index: 34 : -1,28164;3,02416;4,419641;1,349738;-1,937286;-0,8936815;-2,957769;0,274766;3,283067;3,5885;-2,052083;1,600083;-4,113705;4,77965;-1,313242;1,706053;1,976644;1,636668;-3,410679;-0,2833695;3,287911;-0,8717995;-2,881564;-1,018968;-2,760074;3,59076 | Fitness: 1,452307
Index: 35 : 2,189183;1,105371;-4,786682;1,594328;3,458658;1,105371;-4,786682;1,594328;3,458658;1,134138;-4,786682;1,594328;3,458658;1,134138;-4,80381;1,594328;3,458658;1,134138;-4,80381;1,595254;0;0;0;0;-0,0007191598;0 | Fitness: 1,432934
Index: 36 : -3,284544;-0,718776;2,698147;1,903028;0,3329726;-0,718776;2,698147;1,903028;0,3329726;-0,718776;2,698147;1,903028;0,3329726;-0,718776;2,698147;1,903028;0,3329726;-0,718776;2,698147;1,87299;0;0;0;0;0;-0,04057002 | Fitness: 1,383123
Index: 37 : 2,509953;1,624547;-4,512319;1,468358;3,481945;1,624547;-4,512319;1,468358;3,481945;1,624547;-4,512319;1,468358;3,481945;1,624547;-4,533864;1,468358;3,481945;1,624547;-4,533864;1,468358;0;0;0;0;0;-0,
