Generation: 2429 | maxFitness: 3,152938 | maxFitnessGen: 2,811032 | maxFitnessGenBuf: 2,851227

Index: 10 : -4,836082;-2,097634;-1,940818;0,9020709;1,483225;-2,097634;-1,940818;0,9020709;1,483225;-2,097634;-1,940818;0,9020709;1,483225;-2,097634;-1,940818;0,9020709;1,483225;-2,097634;-1,940818;0,9020709;0;0;0;0;0;0,01126073 | Fitness: 2,801292
Index: 11 : -4,874164;-1,985618;-1,857454;0,8161947;1,529815;-1,985618;-1,857454;0,8161947;1,529815;-2,008002;-1,857454;0,8161947;1,529815;-2,008002;-1,88253;0,8161947;1,529815;-2,008002;-1,88253;0,8651227;0;0;0;0;0,01984562;0,01819679 | Fitness: 2,789513
Index: 12 : -4,612804;-2,15781;-1,763482;0,8235797;1,358849;-2,15781;-1,763482;0,8235797;1,358849;-2,229245;-1,763482;0,8235797;1,358849;-2,229245;-1,795717;0,8235797;1,358849;-2,229245;-1,795717;0,7804168;0;0;0;0;-0,02644568;0,03109784 | Fitness: 2,776393
Index: 13 : -4,836082;-2,104573;-1,963937;0,9424841;1,439237;-2,104573;-1,963937;0,9424841;1,439237;-2,134462;-1,963937;0,9424841;1,439237;-2,134462;-1,917458;0,9424841;1,439237;-2,134462;-1,917458;0,9380806;0;0;0;0;0;0,03278573 | Fitness: 2,775435
Index: 14 : 2,3437;2,743475;0,9083109;2,240057;-3,210954;2,743475;0,9083109;2,240057;-3,210954;2,743475;0,9083109;2,240057;-3,210954;2,743475;0,9601011;2,240057;-3,210954;2,743475;0,9601011;2,238971;0;0;0;0;0;0,04852685 | Fitness: 2,517579
Index: 15 : -3,847987;-3,868271;3,179162;-1,136262;3,548256;-3,868271;3,179162;-1,136262;3,548256;-3,833175;3,179162;-1,136262;3,548256;-3,833175;3,167379;-1,136262;3,548256;-3,833175;3,167379;-1,179715;0;0;0;0;0,01997648;0,04874843 | Fitness: 2,513102
Index: 16 : -4,742719;-2,28159;-1,805003;0,8017542;1,34186;-2,28159;-1,805003;0,8017542;1,34186;-2,232187;-1,805003;0,8017542;1,34186;-2,232187;-1,791249;0,8017542;1,34186;-2,232187;-1,791249;0,8100725;0;0;0;0;-0,01155151;-0,03730566 | Fitness: 2,271068
Index: 17 : -4,511977;-2,374348;-0,4513519;1,170085;1,324064;-2,374348;-0,4513519;1,170085;1,324064;4,200056;-0,4513519;1,170085;1,324064;4,200056;-0,02546069;1,170085;1,324064;4,200056;-0,02546069;-2,416856;0;0;0;0;-4,016363;0,8328012 | Fitness: 2,042396
Index: 18 : -4,784162;-2,037092;-1,924461;0,8732924;1,550062;-2,037092;-1,924461;0,8732924;1,550062;-2,048305;-1,924461;0,8732924;1,550062;-2,048305;-1,896251;0,8732924;1,550062;-2,048305;-1,896251;0,9027417;0;0;0;0;0,04298368;-0,05355683 | Fitness: 1,734197
Index: 19 : 1,61845;4,921718;-4,238491;1,773263;4,876484;4,921718;-4,238491;1,773263;4,876484;4,895855;-4,238491;1,773263;4,876484;4,895855;-4,279299;1,773263;4,876484;4,895855;-4,279299;1,77155;0;0;0;0;-0,01871019;0 | Fitness: 1,720498
Index: 20 : 1,63044;4,847329;-4,296982;1,744792;4,876484;4,847329;-4,296982;1,744792;4,876484;4,915366;-4,296982;1,744792;4,876484;4,915366;-4,269417;1,744792;4,876484;4,915366;-4,269417;1,744792;0;0;0;0;-0,02469337;0,04728868 | Fitness: 1,716049
Index: 21 : 1,660998;4,945665;-4,319611;1,600932;4,865675;4,945665;-4,319611;1,600932;4,865675;4,904663;-4,319611;1,600932;4,865675;4,904663;-4,316197;1,600932;4,865675;4,904663;-4,316197;1,649626;0;0;0;0;-0,02533502;-0,04822046 | Fitness: 1,715674
Index: 22 : 1,678892;4,86918;-3,909922;1,803664;4,934439;4,86918;-3,909922;1,803664;4,934439;4,898856;-3,909922;1,803664;4,934439;4,898856;-3,900195;1,803664;4,934439;4,898856;-3,900195;1,845957;0;0;0;0;-0,03171507;0,000579901 | Fitness: 1,711522
Index: 23 : 1,745923;4,85623;-3,970354;1,779938;5,100979;4,85623;-3,970354;1,779938;5,100979;4,891644;-3,970354;1,779938;5,100979;4,891644;-3,95948;1,779938;5,100979;4,891644;-3,95948;1,792439;0;0;0;0;-0,03389908;-0,02308537 | Fitness: 1,710843
Index: 24 : 1,781211;4,791915;-3,963596;1,785239;5,107544;4,791915;-3,963596;1,785239;5,107544;4,841887;-3,963596;1,785239;5,107544;4,841887;-3,932891;1,785239;5,107544;4,841887;-3,932891;1,771488;0;0;0;0;-0,03463217;-0,01914426 | Fitness: 1,710665
Index: 25 : 1,581986;4,92204;-4,169473;1,833206;4,947293;4,92204;-4,169473;1,833206;4,947293;4,87498;-4,169473;1,833206;4,947293;4,87498;-4,243067;1,833206;4,947293;4,87498;-4,243067;1,82316;0;0;0;0;-0,03603702;-0,04598745 | Fitness: 1,710663
Index: 26 : -1,814397;3,310483;4,937238;2,168375;-1,751647;3,310483;4,937238;2,168375;-1,751647;3,371862;4,937238;2,168375;-1,751647;3,371862;4,938755;2,168375;-1,751647;3,371862;4,938755;2,093678;0;0;0;0;-0,04404727;-0,02645689 | Fitness: 1,708889
Index: 27 : 4,614092;4,944593;-4,012947;-2,889805;-2,330609;2,9214;0,07543373;2,638204;1,93032;-3,894918;2,671556;3,621336;-3,261651;1,81488;0,723495;4,727814;-3,839993;-0,1029973;-4,717845;-4,839359;-2,209949;3,385315;2,916963;-4,640656;-2,296421;0,3501921 | Fitness: 1,701432
Index: 28 : -4,764173;-2,077821;-1,878292;0,9093589;1,388208;-2,077821;-1,878292;0,9093589;1,388208;-2,119346;-1,878292;0,9093589;1,388208;-2,119346;-1,838256;0,9093589;1,388208;-2,119346;-1,838256;0,8982249;0;0;0;0;0;-0,05764647 | Fitness: 1,642876
Index: 29 : 1,670082;4,835854;-4,352631;1,648697;4,954075;4,835854;-4,352631;1,648697;4,954075;4,880194;-4,352631;1,648697;4,954075;4,880194;-4,256991;1,648697;4,954075;4,880194;-4,256991;1,689613;0;0;0;0;-0,006430358;-0,04401535 | Fitness: 1,567992
Index: 30 : 1,546887;4,93942;-4,165563;1,793842;4,961884;4,93942;-4,165563;1,793842;4,961884;4,956442;-4,165563;1,793842;4,961884;4,956442;-4,204842;1,793842;4,961884;4,956442;-4,204842;1,888225;0;0;0;0;0,04941792;-0,0420478 | Fitness: 1,481772
Index: 31 : 1,670664;4,853232;-4,313064;1,754247;4,876484;4,853232;-4,313064;1,754247;4,876484;4,890896;-4,313064;1,754247;4,876484;4,890896;-4,310289;1,754247;4,876484;4,890896;-4,310289;1,77677;0;0;0;0;0,04544789;0,02214843 | Fitness: 1,479914
Index: 32 : 1,660998;4,87358;-4,295835;1,630069;4,904487;4,87358;-4,295835;1,630069;4,904487;4,903135;-4,295835;1,630069;4,904487;4,903135;-4,30625;1,630069;4,904487;4,903135;-4,30625;1,642953;0;0;0;0;0,04003142;-0,01465394 | Fitness: 1,478216
Index: 33 : 1,690174;4,893031;-3,903215;1,800741;4,981708;4,893031;-3,903215;1,800741;4,981708;4,907535;-3,903215;1,800741;4,981708;4,907535;-3,94464;1,800741;4,981708;4,907535;-3,94464;1,890237;0;0;0;0;0,03411926;0,0272313 | Fitness: 1,476485
Index: 34 : 1,679993;4,891234;-4,283929;1,758785;4,841054;4,891234;-4,283929;1,758785;4,841054;4,871259;-4,283929;1,758785;4,841054;4,871259;-4,271352;1,758785;4,841054;4,871259;-4,271352;1,707144;0;0;0;0;0,02100086;0,01232264 | Fitness: 1,461233
Index: 35 : 2,339591;2,700482;0,8538064;2,199146;-3,195628;2,700482;0,8538064;2,199146;-3,195628;2,718694;0,8538064;2,199146;-3,195628;2,718694;0,9007267;2,199146;-3,195628;2,718694;0,9007267;2,219105;0;0;0;0;0,02154421;-0,02137774 | Fitness: 1,454044
Index: 36 : 1,589788;4,871125;-4,206122;1,80984;4,941433;4,871125;-4,206122;1,80984;4,941433;4,93493;
