Generation: 2560 | maxFitness: 3,169254 | maxFitnessGen: 2,822094 | maxFitnessGenBuf: 2,756161

Index: 10 : -4,503296;-2,134583;-1,865287;0,9570842;1,338706;-2,134583;-1,865287;0,9570842;1,338706;-2,122479;-1,865287;0,9570842;1,338706;-2,122479;-1,911799;0,9570842;1,338706;-2,122479;-1,911799;0,9002351;0;0;0;0;0,01920474;0,01408839 | Fitness: 2,623335
Index: 11 : -4,70361;-2,214688;-1,925724;0,9393234;1,292507;-2,214688;-1,925724;0,9393234;1,292507;-2,166425;-1,925724;0,9393234;1,292507;-2,166425;-1,930523;0,9393234;1,292507;-2,166425;-1,930523;0,8984829;0;0;0;0;-0,02212944;0,01550538 | Fitness: 2,620307
Index: 12 : -2,508101;-3,062844;2,275278;-3,496196;3,422017;-3,062844;2,275278;-3,496196;3,422017;-3,056616;2,275278;-3,496196;3,422017;-3,056616;2,273479;-3,496196;3,422017;-3,056616;2,273479;-3,459587;0;0;0;0;0,03224319;0,0193112 | Fitness: 2,613002
Index: 13 : -4,507187;-2,204376;-1,940575;0,9085981;1,220588;-2,204376;-1,940575;0,9085981;1,220588;-2,204376;-1,940575;0,9085981;1,220588;-2,204376;-1,985771;0,9085981;1,220588;-2,204376;-1,985771;0,8860304;0;0;0;0;-0,01386872;0,02166517 | Fitness: 2,609048
Index: 14 : -4,475229;-2,23667;-1,851482;0,9958423;1,224785;-2,23667;-1,851482;0,9958423;1,224785;-2,272488;-1,851482;0,9958423;1,224785;-2,272488;-1,846633;0,9958423;1,224785;-2,272488;-1,846633;0,9958423;0;0;0;0;-0,007174857;0,02722707 | Fitness: 2,601033
Index: 15 : -4,431148;-2,116839;-2,135808;0,7529103;1,373421;-2,116839;-2,135808;0,7529103;1,373421;-2,178637;-2,135808;0,7529103;1,373421;-2,178637;-2,162764;0,7529103;1,373421;-2,178637;-2,162764;0,7334969;0;0;0;0;0,02111598;0,02851966 | Fitness: 2,599452
Index: 16 : -4,548955;-2,055094;-2,014197;0,6616715;1,537784;-2,055094;-2,014197;0,6616715;1,537784;-2,043073;-2,014197;0,6616715;1,537784;-2,043073;-2,055115;0,6616715;1,537784;-2,043073;-2,055115;0,6616715;0;0;0;0;0,003602665;0,02948704 | Fitness: 2,598346
Index: 17 : -4,475206;-2,08976;-1,929776;0,9746566;1,24554;-2,08976;-1,929776;0,9746566;1,24554;-2,08976;-1,929776;0,9746566;1,24554;-2,08976;-1,929776;0,9746566;1,24554;-2,08976;-1,929776;0,9746566;0;0;0;0;0;0,03445865 | Fitness: 2,593659
Index: 18 : -4,426046;-2,16535;-1,832556;1,062778;1,216512;-2,16535;-1,832556;1,062778;1,216512;-2,15576;-1,832556;1,062778;1,216512;-2,15576;-1,832556;1,062778;1,216512;-2,15576;-1,832556;1,069426;0;0;0;0;0;0,039867 | Fitness: 2,590538
Index: 19 : -2,394915;-3,180098;2,324389;-3,438459;3,359303;-3,180098;2,324389;-3,438459;3,359303;-3,163949;2,324389;-3,438459;3,359303;-3,163949;2,233465;-3,438459;3,359303;-3,163949;2,233465;-3,481873;0;0;0;0;-0,03095881;0,0442072 | Fitness: 2,589528
Index: 20 : -4,592488;-2,046686;-2,074848;0,6835873;1,454622;-2,046686;-2,074848;0,6835873;1,454622;-2,062184;-2,074848;0,6835873;1,454622;-2,062184;-2,050678;0,6835873;1,454622;-2,062184;-2,050678;0,6616715;0;0;0;0;-0,04681766;0,05004053 | Fitness: 2,569732
Index: 21 : -4,603069;-2,096883;-1,867355;0,9052498;1,28085;-2,096883;-1,867355;0,9052498;1,28085;-2,019459;-1,867355;0,9052498;1,28085;-2,019459;-1,887578;0,9052498;1,28085;-2,019459;-1,887578;0,9410349;0;0;0;0;-0,03983856;0,0632783 | Fitness: 2,288434
Index: 22 : -4,658039;-2,007714;-1,883413;0,8340552;1,223283;-2,007714;-1,883413;0,8340552;1,223283;-2,011935;-1,883413;0,8340552;1,223283;-2,011935;-1,922421;0,8340552;1,223283;-2,011935;-1,922421;0,884984;0;0;0;0;-0,04981242;-0,0252668 | Fitness: 2,149839
Index: 23 : -4,651785;-2,146102;-1,853529;0,8301519;1,312069;-2,146102;-1,853529;0,8301519;1,312069;-2,187505;-1,853529;0,8301519;1,312069;-2,187505;-1,851919;0,8301519;1,312069;-2,187505;-1,851919;0,8143878;0;0;0;0;-0,0362657;-0,03165439 | Fitness: 1,810865
Index: 24 : -2,435651;-3,18482;2,278686;-3,492583;3,375933;-3,18482;2,278686;-3,492583;3,375933;-3,139777;2,278686;-3,492583;3,375933;-3,139777;2,241563;-3,492583;3,375933;-3,139777;2,241563;-3,44552;0;0;0;0;-0,01589888;-0,03229696 | Fitness: 1,783716
Index: 25 : -4,558657;-2,201392;-1,876621;0,9439666;1,364733;-2,201392;-1,876621;0,9439666;1,364733;-2,241724;-1,876621;0,9439666;1,364733;-2,241724;-1,974687;0,9439666;1,364733;-2,241724;-1,974687;0,9212078;0;0;0;0;0;-0,03297503 | Fitness: 1,756104
Index: 26 : -4,646169;-2,230005;-1,926196;0,9576995;1,316613;-2,230005;-1,926196;0,9576995;1,316613;-2,198413;-1,926196;0,9576995;1,316613;-2,198413;-1,89894;0,9576995;1,316613;-2,198413;-1,89894;0,9212078;0;0;0;0;0;-0,03297503 | Fitness: 1,756104
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 28 : 1,937999;-0,2129326;-0,5832718;-4,026666;-1,127052;-0,2129326;-0,5832718;-4,026666;-1,127052;3,755666;-0,5832718;-4,026666;-1,127052;3,755666;4,655027;-4,026666;-1,127052;3,755666;4,655027;2,191977;0;0;0;0;0,04124355;-0,1807304 | Fitness: 1,65117
Index: 29 : -4,82164;-4,303412;-2,779175;2,932467;-2,301786;-4,303412;-2,779175;2,932467;-2,301786;-4,383398;-2,779175;2,932467;-2,301786;-4,383398;-2,736451;2,932467;-2,301786;-4,383398;-2,736451;3,007622;0;0;0;0;-0,0442654;3,85723 | Fitness: 1,642
Index: 30 : -4,756721;-4,228977;-2,710418;3,048838;-2,376756;-4,228977;-2,710418;3,048838;-2,376756;-4,266251;-2,710418;3,048838;-2,376756;-4,266251;-2,76322;3,048838;-2,376756;-4,266251;-2,76322;2,982179;0;0;0;0;0,006849974;3,876406 | Fitness: 1,641725
Index: 31 : -4,772398;-4,324516;-2,762366;2,991395;-2,32857;-4,324516;-2,762366;2,991395;-2,32857;-4,33718;-2,762366;2,991395;-2,32857;-4,33718;-2,709485;2,991395;-2,32857;-4,33718;-2,709485;2,975065;0;0;0;0;0;3,911079 | Fitness: 1,641241
Index: 32 : 1,487353;-0,2330012;-0,6218739;-1,446994;-3,366624;-4,846768;-2,457194;0,1770692;1,343755;-2,962779;-2,9251;-1,970089;4,362527;-0,6565552;-1,899815;1,547282;-4,696135;-4,883448;3,382072;2,903408;1,932364;-3,867285;4,254644;-2,00229;-2,303648;-3,380245 | Fitness: 1,604059
Index: 33 : 2,012827;-0,2072097;-0,677694;-4,050659;-1,131954;-0,2072097;-0,677694;-4,050659;-1,131954;3,81259;-0,677694;-4,050659;-1,131954;3,81259;4,614579;-4,050659;-1,131954;3,81259;4,614579;2,111911;0;0;0;0;0,002757855;-0,1389531 | Fitness: 1,538804
Index: 34 : -4,52071;-2,085121;-1,917884;0,8099018;1,330467;-2,085121;-1,917884;0,8099018;1,330467;-2,09993;-1,917884;0,8099018;1,330467;-2,09993;-1,90741;0,8099018;1,330467;-2,09993;-1,90741;0,8099018;0;0;0;0;-0,00453015;-0,03956573 | Fitness: 1,533185
Index: 35 : -4,651785;-2,158684;-1,84361;0,8301519;1,295446;-2,158684;-1,84361;0,8301519;1,295446;-2,226368;-1,84361;0,8301519;1,295446;-2,226368;-1,86147;0,8301519;1,295446;-2,226368;-1,86147;0,8745293;0;0;0;0;-0,01979925;-0,03993639 | Fitness: 1,522624
Index: 36 : -4,622746;-2,250859;-1,935393;0,8591881;1,318605;-2,250859;-1,935393;0,8591881;1,318605;-2,238134;-1,935393;0,8591881;1,318605;-2,238134;-1,889286;0,8591881;1,318605;-2,238134;-1,889286;0,8494432;0;0;0;0;0,04754157;-0,04345759 | Fitness: 1,430317
Index: 37 : -4,513762;-2,187046;-1,758362;1,080879;1,153766;-2,187046;-1,758362;1,080879;1,153766;-2,16565;-1,758362;1,080879;1,153766;-2,16565;-1,835194;1,080879;1,153766;-2,16565;-1,835194;1,093954;0;0;0;0;0,002641648;-0,04551193 | Fitness: 1,382303
Index: 38 : -4,534652;-2,184967;-1,827545;1,053501;1,117205;-2,184967;-1,827545;1,053501;1,117205;-2,187046;-1,827545;1,053501;1,117205;-2,187046;-1,792314;1,053501;1,117205;-2,187046;-1,792314;1,135606;0;0;0;0;0;-0,04551193 | Fitness: 1,382303
Index: 39 : -4,611355;-2,143397;-1,896183;0,8293319;1,464345;-2,143397;-1,896183;0,8293319;1,464345;-2,153421;-1,896183;0,8293319;1,464345;-2,153421;-1,893696;0,8293319;1,4
