Generation: 337 | maxFitness: 3,035021 | maxFitnessGen: 2,800671 | maxFitnessGenBuf: 2,800671

Index: 27 : -1,205304;-0,05940636;-2,739704;-2,272183;2,116688;-0,05940636;-2,739704;-2,272183;2,116688;2,934665;-2,739704;-2,272183;2,116688;2,934665;-0,6138369;-2,272183;2,116688;2,934665;-0,6138369;4,311912;0;0;0;0;0,415216;1,667918 | Fitness: 1,661478
Index: 28 : 1,962506;-2,576008;-0,4823016;-3,376486;-2,686089;-2,576008;-0,4823016;-3,376486;-2,686089;-2,576008;-0,4823016;-3,376486;-2,686089;-2,576008;-0,4823016;-3,376486;-2,686089;-2,576008;-0,4823016;-3,328404;0;0;0;0;0;-0,04554527 | Fitness: 1,60782
Index: 29 : -1,556478;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,418091;-3,105526;-1,773661;4,84024;1,418091;-3,09629;0;0;0;0;-0,03622745;-0,004949957 | Fitness: 1,607563
Index: 30 : -1,556478;4,862462;1,375541;-3,062947;-1,760501;4,862462;1,375541;-3,062947;-1,760501;4,84024;1,375541;-3,062947;-1,760501;4,84024;1,375541;-3,062947;-1,760501;4,84024;1,375541;-3,081603;0;0;0;0;-0,01768092;-0,004949957 | Fitness: 1,582673
Index: 31 : -2,230368;-3,797897;2,516953;0,7911624;4,898333;-3,797897;2,516953;0,7911624;4,898333;-3,82115;2,516953;0,7911624;4,898333;-3,82115;2,516953;0,7911624;4,898333;-3,82115;2,516953;0,7560639;0;0;0;0;0,003643543;0 | Fitness: 1,556661
Index: 32 : -1,199608;3,438285;-3,672795;-4,763834;-0,3081251;3,438285;-3,672795;-4,763834;-0,3081251;3,438285;-3,672795;-4,763834;-0,3081251;3,438285;-3,675206;-4,763834;-0,3081251;3,438285;-3,675206;-4,808628;0;0;0;0;-0,04608791;-0,01944113 | Fitness: 1,456935
Index: 33 : -1,219398;3,504354;-3,671232;-4,745073;-0,3081251;3,504354;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;0;0;0;0;-0,005071215;0 | Fitness: 1,403498
Index: 34 : -1,278577;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;0;0;0;0;0,01251958;0 | Fitness: 1,360853
Index: 35 : -1,154036;3,142338;-3,555491;-4,714315;-0,1709963;3,142338;-3,555491;-4,714315;-0,1709963;3,142338;-3,555491;-4,714315;-0,1709963;3,142338;-3,539315;-4,714315;-0,1709963;3,142338;-3,539315;-4,75843;0;0;0;0;-0,02891835;-0,08925412 | Fitness: 1,340351
Index: 36 : -3,020492;0,7186845;2,097938;-3,267797;-1,199613;0,7186845;2,097938;-
