Generation: 876 | maxFitness: 3,376127 | maxFitnessGen: 2,689114 | maxFitnessGenBuf: 3,134068

Index: 21 : -2,62923;0,6602356;-1,105009;0,5865207;0,7258575;0,6602356;-1,105009;0,5865207;0,7258575;0,7060575;-1,105009;0,5865207;0,7258575;0,7060575;-1,183486;0,5865207;0,7258575;0,7060575;-1,183486;0,5778158;0;0;0;0;0,007440656;0,04264058 | Fitness: 1,912461
Index: 22 : 1,305439;3,826327;-3,470993;0,5818305;-1,981314;3,826327;-3,470993;0,5818305;-1,981314;3,801909;-3,470993;0,5818305;-1,981314;3,801909;-3,470893;0,5818305;-1,981314;3,801909;-3,470893;0,5818305;0;0;0;0;0;-0,0230093 | Fitness: 1,892967
Index: 23 : -0,9066494;-3,934113;0,9047022;-0,6796442;4,348889;-3,934113;0,9047022;-0,6796442;4,348889;-3,934113;0,9047022;-0,6796442;4,348889;-3,934113;0,9631553;-0,6796442;4,348889;-3,934113;0,9631553;-0,7109553;0;0;0;0;0,01265338;0,06321988 | Fitness: 1,758787
Index: 24 : 4,845909;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,793353;-0,2420138;2,512346;-4,207569;4,793353;-0,2420138;0;0;0;0;0,03751029;-0,004289132 | Fitness: 1,684792
Index: 25 : 1,265015;3,725758;-3,458363;0,5312506;-1,929003;3,725758;-3,458363;0,5312506;-1,929003;3,690552;-3,458363;0,5312506;-1,929003;3,690552;-3,458363;0,5312506;-1,929003;3,690552;-3,458363;0,505207;0;0;0;0;0;-0,02728325 | Fitness: 1,676735
Index: 26 : 4,87538;-4,204727;4,704713;-0,1743616;2,492252;-4,204727;4,704713;-0,1743616;2,492252;-4,204727;4,704713;-0,1743616;2,492252;-4,204727;4,711935;-0,1743616;2,492252;-4,204727;4,711935;-0,1743616;0;0;0;0;0,01566804;-0,05832764 | Fitness: 1,662248
Index: 27 : 1,314133;3,816103;-3,440273;0,5339769;-1,908783;3,816103;-3,440273;0,5339769;-1,908783;3,771202;-3,440273;0,5339769;-1,908783;3,771202;-3,417666;0,5339769;-1,908783;3,771202;-3,417666;0,4860609;0;0;0;0;-0,01131831;0 | Fitness: 1,623878
Index: 28 : -0,8067697;-3,895072;0,8994381;-0,6229106;4,32619;-3,895072;0,8994381;-0,6229106;4,32619;-3,886708;0,8994381;-0,6229106;4,32619;-3,886708;0,8994381;-0,6229106;4,32619;-3,886708;0,8994381;-0,6560587;0;0;0;0;0;-0,02889278 | Fitness: 1,611971
Index: 29 : 4,844964;-4,256346;4,7168;-0,1980183;2,481114;-4,256346;4,7168;-0,1980183;2,481114;-4,207569;4,7168;-0,1980183;2,481114;-4,207569;4,763302;-0,1980183;2,481114;-4,207569;4,763302;-0,2420138;0;0;0;0;-0,02661126;-0,03462423 | Fitness: 1,59863
Index: 30 : 1,126024;-3,510084;-1,8894;3,807436;0,9181185;-3,126798;-1,532495;-1,366531;-4,138013;-3,061391;0,360436;-0,2617793;2,072702;-0,4466395;1,600292;3,8372;1,18634;-1,135866;-4,675856;-4,078562;-0,9586267;-3,312196;-4,67905;3,538273;-3,804994;-3,501032 | Fitness: 1,583372
Index: 31 : 1,305439;3,823835;-3,470893;0,5578443;-1,981314;3,823835;-3,470893;0,5578443;-1,981314;3,836449;-3,470893;0,5578443;-1,981314;3,836449;-3,470893;0,5578443;-1,981314;3,836449;-3,470893;0,5818305;0;0;0;0;-0,00147713;0 | Fitness: 1,501053
Index: 32 : -4,360424;1,45182;-2,060358;-1,83509;-0,4316159;1,45182;-2,060358;-1,83509;-0,4316159;1,776587;-2,060358;-1,83509;-0,4316159;1,776587;-0,9954337;-1,83509;-0,4316159;1,776587;-0,9954337;-2,853896;0;0;0;0;3,284053;2,096942 | Fitness: 1,497229
Index: 33 : 1,296529;3,785886;-3,498559;0,5256137;-1,929003;3,785886;-3,498559;0,5256137;-1,929003;3,775803;-3,498559;0,5256137;-1,929003;3,775803;-3,463993;0,5256137;-1,929003;3,775803;-3,463993;0,5256137;0;0;0;0;0,01861036;2,3406E-05 | Fitness: 1,47936
Index: 34 : 1,296529;3,740179;-3,458363;0,5574089;-1,949396;3,740179;-3,458363;0,5574089;-1,949396;3,700933;-3,458363;0,5574089;-1,949396;3,700933;-3,458363;0,5574089;-1,949396;3,700933;-3,458363;0,5574089;0;0;0;0;-0,001085717;0 | Fitness: 1,468536
Index: 35 : 1,358108;3,770991;-3,502537;0,5795999;-2,034433;3,770991;-3,502537;0,5795999;-2,034433;3,746691;-3,502537;0,5795999;-2,034433;3,746691;-3,508326;0,5795999;-2,034433;3,746691;-3,508326;0,5966969;0;0;0;0;0,00796476;0 | Fitness: 1,39298
Index: 36 : 1,305439;3,793282;-3,470893;0,5818305;-1,981314;3,793282;-3,470893;0,5818305;-1,981314;3,826327;-3,470893;0,5818305;-1,981314;3,826327;-3,470893;0,5818305;-1,981314;3,826327;-3,470893;0,5818305;0
