Generation: 1691 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,63728

Index: 19 : -0,6781082;-3,42315;-2,28539;2,339803;0,58757;-3,42315;-2,28539;2,339803;0,58757;-3,471592;-2,28539;2,339803;0,58757;-3,471592;-2,313491;2,339803;0,58757;-3,471592;-2,313491;2,306027;0;0;0;0;0,02262929;-0,01435562 | Fitness: 2,533526
Index: 20 : 2,336976;-2,034527;3,659377;-4,945893;-2,766416;-2,034527;3,659377;-4,945893;-2,766416;-2,034527;3,659377;-4,945893;-2,766416;-2,034527;3,659377;-4,945893;-2,766416;-2,034527;3,659377;-4,953386;0;0;0;0;0;0,02909162 | Fitness: 2,525913
Index: 21 : 2,27037;-2,034527;3,659377;-4,931185;-2,828268;-2,034527;3,659377;-4,931185;-2,828268;-2,034527;3,659377;-4,931185;-2,828268;-2,034527;3,659377;-4,931185;-2,828268;-2,034527;3,659377;-4,90363;0;0;0;0;0;0,03253938 | Fitness: 2,521832
Index: 22 : 2,328488;-2,002851;3,594935;-4,976397;-2,758692;-2,002851;3,594935;-4,976397;-2,758692;-2,002851;3,594935;-4,976397;-2,758692;-2,002851;3,563371;-4,976397;-2,758692;-2,002851;3,563371;-4,960055;0;0;0;0;0;0,03343517 | Fitness: 2,520906
Index: 23 : 2,328488;-2,006501;3,563371;-4,976397;-2,795663;-2,006501;3,563371;-4,976397;-2,795663;-1,991107;3,563371;-4,976397;-2,795663;-1,991107;3,563371;-4,976397;-2,795663;-1,991107;3,563371;-4,976397;0;0;0;0;0;0,03343517 | Fitness: 2,520905
Index: 24 : -1,904433;-3,09158;-3,909216;-1,870731;-2,118319;-3,09158;-3,909216;-1,870731;-2,118319;-3,09158;-3,909216;-1,870731;-2,118319;-3,09158;-3,929826;-1,870731;-2,118319;-3,09158;-3,929826;-1,870731;0;0;0;0;0,00842746;0,05902156 | Fitness: 2,370338
Index: 25 : 2,294454;-1,981819;3,618282;-4,975161;-2,820086;-1,981819;3,618282;-4,975161;-2,820086;-1,989344;3,618282;-4,975161;-2,820086;-1,989344;3,6062;-4,975161;-2,820086;-1,989344;3,6062;-4,975161;0;0;0;0;0;0,07697292 | Fitness: 2,111565
Index: 26 : -0,6419175;-3,42315;-2,259491;2,377542;0,6237717;-3,42315;-2,259491;2,377542;0,6237717;-3,42315;-2,259491;2,377542;0,6237717;-3,42315;-2,246769;2,377542;0,6237717;-3,42315;-2,246769;2,339803;0;0;0;0;0,03818358;0,008712165 | Fitness: 2,089739
Index: 27 : 2,282889;-2,002345;3,511705;-4,945345;-2,673704;-2,002345;3,511705;-4,945345;-2,673704;-2,035125;3,511705;-4,945345;-2,673704;-2,035125;3,530305;-4,945345;-2,673704;-2,035125;3,530305;-4,945345;0;0;0;0;0;-0,02211843 | Fitness: 1,948566
Index: 28 : -1,859761;-3,081192;-3,914505;-1,823385;-2,076256;-3,081192;-3,914505;-1,823385;-2,076256;-3,081192;-3,914505;-1,823385;-2,076256;-3,081192;-3,950592;-1,823385;-2,076256;-3,081192;-3,950592;-1,823385;0;0;0;0;0;-0,02672419 | Fitness: 1,701082
Index: 29 : 2,738986;-3,038849;-3,370842;-1,457448;3,244461;3,075195;-0,2342372;-2,437756;4,178406;1,195895;-1,257554;-1,617362;1,566863;1,327059;-1,92326;4,085088;-2,146645;-0,9183674;-3,187563;-1,534659;3,4628;-3,069392;-1,33068;-4,477777;1,905184;-2,524487 | Fitness: 1,686706
Index: 30 : -1,381578;2,380076;-3,744478;2,974558;4,740171;2,380076;-3,744478;2,974558;4,740171;3,260602;-3,744478;2,974558;4,740171;3,260602;0,9419971;2,974558;4,740171;3,260602;0,9419971;-3,313321;0;0;0;0;2,696219;3,275599 | Fitness: 1,686571
Index: 31 : -1,342959;2,380076;-3,774203;2,943619;4,740171;2,380076;-3,774203;2,943619;4,740171;3,339044;-3,774203;2,943619;4,740171;3,339044;0,9419971;2,943619;4,740171;3,339044;0,9419971;-3,310093;0;0;0;0;2,696219;3,275599 | Fitness: 1,68657
Index: 32 : -1,326428;2,380076;-3,774203;2,947627;4,740171;2,380076;-3,774203;2,947627;4,740171;3,303274;-3,774203;2,947627;4,740171;3,303274;0,9595717;2,947627;4,740171;3,303274;0,9595717;-3,278026;0;0;0;0;2,696219;3,238803 | Fitness: 1,68657
Index: 33 : 2,352424;-2,077683;3,524137;-4,89204;-2,742955;-2,077683;3,524137;-4,89204;-2,742955;-2,077683;3,524137;-4,89204;-2,742955;-2,077683;3,524137;-4,89204;-2,742955;-2,077683;3,524137;-4,89204;0;0;0;0;0;-0,02745562 | Fitness: 1,669443
Index: 34 : 2,260061;-2,040664;3,625992;-4,98339;-2,783767;-2,040664;3,625992;-4,98339;-2,783767;-2,065235;3,625992;-4,98339;-2,783767;-2,065235;3,59818;-4,98339;-2,783767;-2,065235;3,59818;-4,970161;0;0;0;0;0;-0,02780512 | Fitness: 1,654914
Index: 35 : 2,2312;-1,98358;3,447593;-5,072184;-2,712312;-1,98358;3,447593;-5,072184;-2,712312;-1,937327;3,447593;-5,072184;-2,712312;-1,937327;3,447942;-5,072184;-2,712312;-1,937327;3,447942;-5,036897;0;0;0;0;-0,03021672;-0,04557855 | Fitness: 1,524334
Index: 36 : 2,357219;-2,130618;3,563115;-4,939146;-2,742955;-2,130618;3,563115;-4,939146;-2,742955;-2,091029;3,563115;-4,939146;-2,742955;-2,091029;3,563115;-4,939146;-2,742955;-2,091029;3,563115;-4,939146;0;0;0;0;-0,02324725;0 | Fitness: 1,482289
Index: 37 :
