Generation: 95 | maxFitness: 3,03442 | maxFitnessGen: 2,691348 | maxFitnessGenBuf: 2,646189

Index: 10 : 1,300539;3,931304;3,873381;-3,364407;-4,091008;3,931304;3,873381;-3,364407;-4,091008;3,931304;3,873381;-3,364407;-4,091008;3,931304;3,824689;-3,364407;-4,091008;3,931304;3,824689;-3,379376;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,208093;3,985629;3,755057;-3,396633;-4,104169;3,985629;3,755057;-3,396633;-4,104169;4,025766;3,755057;-3,396633;-4,104169;4,025766;3,760605;-3,396633;-4,104169;4,025766;3,760605;-3,376846;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,164733;3,227873;-3,675563;-4,586156;-0,03097166;3,227873;-3,675563;-4,586156;-0,03097166;3,225487;-3,675563;-4,586156;-0,03097166;3,225487;-3,676481;-4,586156;-0,03097166;3,225487;-3,676481;-4,586156;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,22345;3,891489;3,872218;-3,39917;-4,042834;3,891489;3,872218;-3,39917;-4,042834;3,900688;3,872218;-3,39917;-4,042834;3,900688;3,857888;-3,39917;-4,042834;3,900688;3,857888;-3,400434;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,208093;4,025766;3,790262;-3,396633;-4,104169;4,025766;3,790262;-3,396633;-4,104169;4,025766;3,790262;-3,396633;-4,104169;4,025766;3,790262;-3,396633;-4,104169;4,025766;3,790262;-3,396633;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -0,9027488;2,317164;1,676829;1,397014;0,959182;2,317164;1,676829;1,397014;0,959182;2,317164;1,676829;1,397014;0,959182;2,317164;1,676829;1,397014;0,959182;2,317164;1,676829;1,438051;0;0;0;0;0;0,005105168 | Fitness: 2,57803
Index: 16 : 1,195379;4,01721;3,680964;-3,342206;-3,875928;4,01721;3,680964;-3,342206;-3,875928;4,01721;3,680964;-3,342206;-3,875928;4,01721;3,710525;-3,342206;-3,875928;4,01721;3,710525;-3,342206;0;0;0;0;0;0,01179331 | Fitness: 2,5588
Index: 17 : 1,349193;3,937456;3,864603;-3,426852;-4,079576;3,937456;3,864603;-3,426852;-4,079576;3,969105;3,864603;-3,426852;-4,079576;3,969105;3,840087;-3,426852;-4,079576;3,969105;3,840087;-3,440945;0;0;0;0;0;0,04319373 | Fitness: 2,514559
Index: 18 : 1,212421;3,994636;3,833916;-3,37496;-3,944039;3,994636;3,833916;-3,37496;-3,944039;3,994636;3,833916;-3,37496;-3,944039;3,994636;3,853347;-3,37496;-3,944039;3,994636;3,853347;-3,379571;0;0;0;0;0;0,04742273 | Fitness: 2,513911
Index: 19 : 1,393029;4,027738;3,822295;-3,35171;-4,102103;4,027738;3,822295;-3,35171;-4,102103;4,029995;3,822295;-3,35171;-4,102103;4,029995;3,822295;-3,35171;-4,102103;4,029995;3,822295;-3,364379;0;0;0;0;0;0,06311816 | Fitness: 2,296485
Index: 20 : -1,169012;3,247422;-3,639642;-4,61708;-0,1408472;3,247422;-3,639642;-4,61708;-0,1408472;3,247422;-3,639642;-4,61708;-0,1408472;3,247422;-3,667388;-4,61708;-0,1408472;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,02222615 | Fitness: 1,941617
Index: 21 : 1,461404;0,3555983;-0,7798977;-0,2190537;-3,688381;0,3555983;-0,7798977;-0,2190537;-3,688381;1,325474;-0,7798977;-0,2190537;-3,688381;1,325474;1,272093;-0,2190537;-3,688381;1,325474;1,272093;2,381846;0;0;0;0;1,660737;-1,986653 | Fitness: 1,706378
Index: 22 : 1,33072;3,887363;3,839573;-3,364441;-4,071952;3,887363;3,839573;-3,364441;-4,071952;3,904318;3,839573;-3,364441;-4,071952;3,904318;3,839573;-3,364441;-4,071952;3,904318;3,839573;-3,383842;0;0;0;0;0,03689593;0 | Fitness: 1,68847
Index: 23 : 1,34237;4,020743;3,776973;-3,304707;-4,096262;4,020743;3,776973;-3,304707;-4,096262;4,066838;3,776973;-3,304707;-4,096262;4,066838;3,862345;-3,304707;-4,096262;4,066838;3,862345;-3,304707;0;0;0;0;0,04548308;0 | Fitness: 1,685206
Index: 24 : 1,298881;3,990108;3,857486;-3,342397;-4,167247;3,990108;3,857486;-3,342397;-4,167247;3,990108;3,857486;-3,342397;-4,167247;3,990108;3,832148;-3,342397;-4,167247;3,990108;3,832148;-3,302766;0;0;0;0;0,04977839;0 | Fitness: 1,684626
Index: 25 : -0,8881903;2,389003;1,700972;1,525975;0,9217328;2,389003;1,700972;1,525975;0,9217328;2,357262;1,700972;1,525975;0,9217328;2,357262;1,718423;1,525975;0,9217328;2,357262;1,718423;1,525975;0;0;0;0;0,007425766;0 | Fitness: 1,658202
Index: 26 : 1,488566;0,3464118;-0,7798977;-0,2190537;-3,688381;0,3464118;-0,7798977;-0,2190537;-3,688381;1,325474;-0,7798977;-0,2190537;-3,688381;1,325474;1,272093;-0,2190537;-3,688381;1,325474;1,272093;2,412594;0;0;0;0;1,686435;-1,986653 | Fitness: 1,628741
Index: 27 : 1,212421;3,994636;3,883485;-3,379571;-3,944039;3,994636;3,883485;-3,379571;-3,944039;4,038622;3,883485;-3,379571;-3,944039;4,038622;3,833916;-3,379571;-3,944039;4,038622;3,833916;-3,422553;0;0;0;0;-0,01811965;0,04742273 | Fitness: 1,623198
Index: 28 : 1,214014;4,041925;3,666885;-3,323221;-3,875928;4,041925;3,666885;-3,323221;-3,875928;4,01721;3,666885;-3,323221;-3,875928;4,01721;3,710525;-3,323221;-3,875928;4,01721;3,710525;-3,342206;0;0;0;0;-0,02030021;0,04501767 | Fitness: 1,618856
Index: 29 : 1,214014;4,01721;3,724724;-3,342206;-3,913898;4,01721;3,724724;-3,342206;-3,913898;4,01721;3,724724;-3,342206;-3,913898;4,01721;3,747232;-3,342206;-3,913898;4,01721;3,747232;-3,352998;0;0;0;0;-0,03110157;0 | Fitness: 1,606085
Index: 30 : 1,193919;3,887743;3,829324;-3,413019;-3,972271;3,887743;3,829324;-3,413019;-3,972271;3,936504;3,829324;-3,413019;-3,972271;3,936504;3,829324;-3,413019;-3,972271;3,936504;3,829324;-3,383753;0;0;0;0;0;-0,02917181 | Fitness: 1,601465
Index: 31 : 1,172928;4,049939;3,714737;-3,369448;-3,926215;4,049939;3,714737;-3,369448;-3,926215;3,990956;3,714737;-3,369448;-3,926215;3,990956;3,750928;-3,369448;-3,926215;3,990956;3,750928;-3,372036;0;0;0;0;-0,04010512;-0,002701633 | Fitness: 1,601186
Index: 32 : -0,8476068;2,403666;1,700972;1,525975;0,9699351;2,403666;1,700972;1,525975;0,9699351;2,357262;1,700972;1,525975;0,9699351;2,357262;1,700972;1,525975;0,9699351;2,357262;1,700972;1,525975;0;0;0;0;-0,03874848;-0,03048888 | Fitness: 1,589234
Index: 33 : 3,360255;-1,980908;2,64751;-3,367194;-4,293519;-0,01342106;-1,522719;0,675971;-2,177341;4,66858;-1,38297;2,85908;1,574164;4,41483;1,902065;0,1860232;4,500648;1,968058;-3,512099;3,700769;-0,43927;-3,476162;-1,623954;-1,880357;-4,678997;3,226022 | Fitness: 1,585026
Index: 34 : 1,368943;3,937456;3,830135;-3,426852;-4,111909;3,937456;3,830135;-3,426852;-4,111909;3,937456;3,830135;-3,426852;-4,111909;3,937456;3,864603;-3,426852;-4,111909;3,937456;3,864603;-3,426852;0;0;0;0;-0,004231244;0 | Fitness: 1,554831
Index: 35 : -4,376813;1,920746;-2,925843;4,134841;-0,9314205;1,920746;-2,925843;4,134841;-0,9314205;1,925364;-2,925843;4,134841;-0,9314205;1,925364;-2,967584;4,134841;-0,9314205;1,925364;-2,967584;4,118676;0;0;0;0;0;-0,03183529 | Fitness: 1,509344
Index: 36 : -1,188336;3,255328;-3,70964;-4,586156;-0,09667917;3,255328;-3,70964;-4,586156;-0,09667917;3,247422;-3,70964;-4,586156;-0,09667917;3,247422;-3,665966;-4,586156;-0,09667917;3,247422;-3,665966;-4,591906;0;0;0;0;0,03018598;0,0009323545 | Fitness: 1,315723
Index: 37 : -1,169012;3,247422;-3,667388;-4,586156;-
