Generation: 1128 | maxFitness: 3,135523 | maxFitnessGen: 2,679452 | maxFitnessGenBuf: 2,78411

Index: 15 : 1,791523;-0,04092279;1,451941;2,09993;3,969466;-0,04092279;1,451941;2,09993;3,969466;-0,04092279;1,451941;2,09993;3,969466;-0,04092279;1,451941;2,09993;3,969466;-0,04092279;1,451941;2,09993;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,796254;-0,06586973;1,492232;2,132096;4,008998;-0,06586973;1,492232;2,132096;4,008998;-0,1117558;1,492232;2,132096;4,008998;-0,1117558;1,499229;2,132096;4,008998;-0,1117558;1,499229;2,132096;0;0;0;0;0;0,01419071 | Fitness: 2,657986
Index: 18 : 1,697672;0,02582661;1,622863;2,242168;4,089526;0,02582661;1,622863;2,242168;4,089526;0,02955973;1,622863;2,242168;4,089526;0,02955973;1,622863;2,242168;4,089526;0,02955973;1,622863;2,242168;0;0;0;0;0;0,01680937 | Fitness: 2,652789
Index: 19 : 1,997222;-3,452407;2,181281;-2,389702;0,4743666;-3,452407;2,181281;-2,389702;0,4743666;-3,441288;2,181281;-2,389702;0,4743666;-3,441288;2,212513;-2,389702;0,4743666;-3,441288;2,212513;-2,345459;0;0;0;0;0;0,02724091 | Fitness: 2,637028
Index: 20 : 1,747086;-0,07333821;1,508293;2,269026;3,933692;-0,07333821;1,508293;2,269026;3,933692;-0,06964414;1,508293;2,269026;3,933692;-0,06964414;1,444511;2,269026;3,933692;-0,06964414;1,444511;2,31078;0;0;0;0;0;0,04169505 | Fitness: 2,627081
Index: 21 : 1,800268;0,0200981;1,556925;2,237505;4,157602;0,0200981;1,556925;2,237505;4,157602;0,03690346;1,556925;2,237505;4,157602;0,03690346;1,516062;2,237505;4,157602;0,03690346;1,516062;2,237505;0;0;0;0;0;0,04830183 | Fitness: 2,60385
Index: 22 : 1,776357;-0,07257088;1,419033;2,196905;3,932583;-0,07257088;1,419033;2,196905;3,932583;-0,05038508;1,419033;2,196905;3,932583;-0,05038508;1,446737;2,196905;3,932583;-0,05038508;1,446737;2,196905;0;0;0;0;0;-0,02815545 | Fitness: 2,143709
Index: 23 : 1,705428;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;0;0;0;0;0;-0,07769362 | Fitness: 1,974436
Index: 24 : 1,73221;-0,07333821;1,479007;2,278207;3,980018;-0,07333821;1,479007;2,278207;3,980018;-0,07333821;1,479007;2,278207;3,980018;-0,07333821;1,505197;2,278207;3,980018;-0,07333821;1,505197;2,243515;0;0;0;0;0,04637853;0 | Fitness: 1,685413
Index: 25 : -1,960284;-3,562124;-0,7564076;-1,984657;-4,575505;-3,562124;-0,7564076;-1,984657;-4,575505;-3,601698;-0,7564076;-1,984657;-4,575505;-3,601698;-0,8065184;-1,984657;-4,575505;-3,601698;-0,8065184;-1,927367;0;0;0;0;0,04289328;4,660068 | Fitness: 1,672643
Index: 26 : 1,089647;-1,73582;3,466402;-3,757662;-4,360581;-0,04634666;-1,401393;-3,262386;-3,989912;0,5393939;3,061062;-4,57673;-2,772249;-3,902764;4,436007;-4,799203;1,733677;0,3465791;0,2086191;2,80669;4,222955;3,21028;-4,889004;2,045226;3,363981;3,191165 | Fitness: 1,663429
Index: 27 : 1,759825;0,05084314;1,516062;2,213909;4,157602;0,05084314;1,516062;2,213909;4,157602;0,09342149;1,516062;2,213909;4,157602;0,09342149;1,524417;2,213909;4,157602;0,09342149;1,524417;2,213909;0;0;0;0;0,007033546;-0,04289097 | Fitness: 1,661018
Index: 28 : 1,66152;-0,02640626;1,479007;2,274842;3,937326;-0,02640626;1,479007;2,274842;3,937326;-0,07867743;1,479007;2,274842;3,937326;-0,07867743;1,479007;2,274842;3,937326;-0,07867743;1,479007;2,289438;0;0;0;0;0,004820794;0,04169505 | Fitness: 1,640807
Index: 29 : -4,469875;-1,692377;4,629271;3,614143;1,74425;-1,692377;4,629271;3,614143;1,74425;-1,692377;4,629271;3,614143;1,74425;-1,692377;4,629271;3,614143;1,74425;-1,692377;4,629271;3,565371;0;0;0;0;-0,03233203;-0,02582903 | Fitness: 1,636803
Index: 30 : -4,514317;-1,695335;4,665023;3,591587;1,741743;-1,695335;4,665023;3,591587;1,741743;-1,695335;4,665023;3,591587;1,741743;-1,695335;4,629271;3,591587;1,741743;-1,695335;4,629271;3,591587;0;0;0;0;-0,04132267;-0,03949631 | Fitness: 1,632841
Index: 31 : 1,745341;-0,07333821;1,460638;2,243515;3,982049;-0,07333821;1,460638;2,243515;3,982049;-0,07999063;1,460638;2,243515;3,982049;-0,07999063;1,485514;2,243515;3,982049;-0,07999063;1,485514;2,243515;0;0;0;0;-0,02536077;-0,004851839 | Fitness: 1,630156
Index: 32 : 1,721541;0,0004891995;1,588825;2,285213;4,096967;0,0004891995;1,588825;2,285213;4,096967;0,0004891995;1,588825;2,285213;4,096967;0,0004891995;1,68112;2,285213;4,096967;0,0004891995;1,68112;2,285213;0;0;0;0;-0,03680618;0 | Fitness: 1,625611
Index: 33 : 1,776357;-0,04001688;1,446737;2,196905;3,974108;-0,04001688;1,446737;2,196905;3,974108;-0,07257088;1,446737;2,196905;3,974108;-0,07257088;1,446737;2,196905;3,974108;-0,07257088;1,446737;2,196905;0;0;0;0;-0,04220602;0,02029254 | Fitness: 1,625015
Index: 34 : 1,806257;-0,05036052;1,500181;2,169293;4,008998;-0,05036052;1,500181;2,169293;4,008998;-0,08791952;1,500181;2,169293;4,008998;-0,08791952;1,502155;2,169293;4,008998;-0,08791952;1,502155;2,132096;0;0;0;0;-0,04349415;-0,02606745 | Fitness: 1,624749
Index: 35 : 1,776357;-0,07257088;1,446737;2,22941;3,974212;-0,07257088;1,446737;2,22941;3,974212;-0,03915832;1,446737;2,22941;3,974212;-0,03915832;1,446737;2,22941;3,974212;-0,03915832;1,446737;2,23871;0;0;0;0;-0,04835726;0,04872506 | Fitness: 1,624118
Index: 36 : 1,771459;-0,1203106;1,461923;2,348494;4,145821;-0,1203106;1,461923;2,348494;4,145821;-0,1203106;1,461923;2,348494;4,145821;-0,1203106;1,452902;2,348494;4,145821;-0,1203106;1,452902;2,348494;0;0;0;0;-0,04963
