Generation: 2174 | maxFitness: 3,064104 | maxFitnessGen: 2,993126 | maxFitnessGenBuf: 2,922978

Index: 25 : -3,93646;2,415682;-2,235916;-1,680676;-0,3801769;2,415682;-2,235916;-1,680676;-0,3801769;2,415682;-2,235916;-1,680676;-0,3801769;2,415682;-2,267056;-1,680676;-0,3801769;2,415682;-2,267056;-1,642109;0;0;0;0;0,04483401;0,01385784 | Fitness: 2,854688
Index: 26 : -3,938933;2,378775;-2,062018;-1,593114;-0,2995272;2,378775;-2,062018;-1,593114;-0,2995272;2,42444;-2,062018;-1,593114;-0,2995272;2,42444;-2,082597;-1,593114;-0,2995272;2,42444;-2,082597;-1,593114;0;0;0;0;0,01862777;0 | Fitness: 2,82445
Index: 27 : -3,958891;2,450326;-2,13817;-1,586291;-0,3748903;2,450326;-2,13817;-1,586291;-0,3748903;2,489999;-2,13817;-1,586291;-0,3748903;2,489999;-2,149359;-1,586291;-0,3748903;2,489999;-2,149359;-1,673756;0;0;0;0;0,04853692;0 | Fitness: 2,81725
Index: 28 : -3,938447;2,38623;-2,239663;-1,636178;-0,407229;2,38623;-2,239663;-1,636178;-0,407229;2,422535;-2,239663;-1,636178;-0,407229;2,422535;-2,239663;-1,636178;-0,407229;2,422535;-2,239663;-1,636178;0;0;0;0;-0,02492229;0,007116761 | Fitness: 2,575331
Index: 29 : -3,95624;2,450635;-2,293211;-1,621287;-0,3519984;2,450635;-2,293211;-1,621287;-0,3519984;2,466299;-2,293211;-1,621287;-0,3519984;2,466299;-2,315072;-1,621287;-0,3519984;2,466299;-2,315072;-1,621287;0;0;0;0;-0,02055438;0 | Fitness: 2,519
Index: 30 : -3,963089;2,579598;-2,141505;-1,655751;-0,3157668;2,579598;-2,141505;-1,655751;-0,3157668;2,562671;-2,141505;-1,655751;-0,3157668;2,562671;-2,096824;-1,655751;-0,3157668;2,562671;-2,096824;-1,655751;0;0;0;0;-0,03035689;0 | Fitness: 2,398701
Index: 31 : 4,710237;1,929751;-3,812149;-2,791113;-3,388372;3,340358;0,3959651;-1,061798;-4,465314;2,970152;-4,986854;2,835766;-4,558148;2,834006;3,875519;2,795352;-2,259317;4,75235;-2,558194;-4,356878;2,917403;-3,437418;1,41889;-0,6134729;3,22303;2,43791 | Fitness: 1,66258
Index: 32 : -1,982066;2,45956;-2,916625;3,810652;-0,7744069;2,45956;-2,916625;3,810652;-0,7744069;-4,383027;-2,916625;3,810652;-0,7744069;-4,383027;4,132144;3,810652;-0,7744069;-4,383027;4,132144;-3,077472;0;0;0;0;0,8111291;3,947087 | Fitness: 1,657891
Index: 33 : -1,409333;-2,402339;-2,968057;-0,3710324;-4,06431;-2,402339;-2,968057;-0,3710324;-4,06431;-2,402339;-2,968057;-0,3710324;-4,06431;-2,402339;-2,956367;-0,3710324;-4,06431;-2,402339;-2,956367;-0,4114408;0;0;0;0;0;2,943625 | Fitness: 1,648457
Index: 34 : -1,409333;-2,402339;-2,910946;-0,3929274;-4,06431;-2,402339;-2,910946;-0,3929274;-4,06431;-2,402339;-2,910946;-0,3929274;-4,06431;-2,402339;-2,952712;-0,3929274;-4,06431;-2,402339;-2,952712;-0,3865517;0;0;0;0;-0,00206054;2,984812 | Fitness: 1,647485
Index: 35 : -1,409333;-2,402339;-2,956367;-0,448952;-4,034832;-2,402339;-2,956367;-0,448952;-4,034832;-2,402339;-2,956367;-0,448952;-4,034832;-2,402339;-2,956367;-0,448952;-4,034832;-2,402339;-2,956367;-0,4114408;0;0;0;0;0;2,984812 | Fitness: 1,647485
Index: 36 : 3,739549;-0,1908257;-4,676102;-4,790
