Generation: 1673 | maxFitness: 3,243097 | maxFitnessGen: 2,757844 | maxFitnessGenBuf: 2,632415

Index: 14 : 3,616354;-1,032452;-4,235966;-1,01106;3,494846;-1,032452;-4,235966;-1,01106;3,494846;-1,076609;-4,235966;-1,01106;3,494846;-1,076609;-4,235966;-1,01106;3,494846;-1,076609;-4,235966;-1,006313;0;0;0;0;0;0,008345503 | Fitness: 2,568235
Index: 15 : 3,58021;-1,134343;-4,24896;-1,026972;3,601051;-1,134343;-4,24896;-1,026972;3,601051;-1,066744;-4,24896;-1,026972;3,601051;-1,066744;-4,24896;-1,026972;3,601051;-1,066744;-4,24896;-1,026972;0;0;0;0;0;0,01211575 | Fitness: 2,557972
Index: 16 : 3,633925;-1,044082;-4,266447;-1,074048;3,528833;-1,044082;-4,266447;-1,074048;3,528833;-1,092013;-4,266447;-1,074048;3,528833;-1,092013;-4,266447;-1,074048;3,528833;-1,092013;-4,266447;-1,027783;0;0;0;0;0;0,01831738 | Fitness: 2,543781
Index: 17 : -0,7846534;-0,8570493;3,581711;-4,290073;-5,044251;-0,8570493;3,581711;-4,290073;-5,044251;-0,8160164;3,581711;-4,290073;-5,044251;-0,8160164;3,539024;-4,290073;-5,044251;-0,8160164;3,539024;-4,279043;0;0;0;0;0,02486183;0,01457808 | Fitness: 2,540914
Index: 18 : 3,566174;-1,110638;-4,24896;-1,026972;3,599756;-1,110638;-4,24896;-1,026972;3,599756;-1,06087;-4,24896;-1,026972;3,599756;-1,06087;-4,24896;-1,026972;3,599756;-1,06087;-4,24896;-1,026972;0;0;0;0;0;0,02866122 | Fitness: 2,52648
Index: 19 : 2,270768;-2,055438;3,519064;-4,900503;-2,732626;-2,055438;3,519064;-4,900503;-2,732626;-2,09418;3,519064;-4,900503;-2,732626;-2,09418;3,559739;-4,900503;-2,732626;-2,09418;3,559739;-4,875361;0;0;0;0;0;0,0290027 | Fitness: 2,526027
Index: 20 : 3,515388;-1,116446;-4,280303;-1,147806;3,677463;-1,116446;-4,280303;-1,147806;3,677463;-1,106344;-4,280303;-1,147806;3,677463;-1,106344;-4,259078;-1,147806;3,677463;-1,106344;-4,259078;-1,214724;0;0;0;0;0;0,04936847 | Fitness: 2,51403
Index: 21 : -0,7336979;-0,8451395;3,604;-4,199832;-5,029418;-0,8451395;3,604;-4,199832;-5,029418;-0,8451395;3,604;-4,199832;-5,029418;-0,8451395;3,587631;-4,199832;-5,029418;-0,8451395;3,587631;-4,242722;0;0;0;0;0;0,06946997 | Fitness: 2,198611
Index: 22 : 3,564595;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,276368;-1,17172;3,668017;-1,096781;-4,276368;-1,102083;0;0;0;0;0;-0,0224539 | Fitness: 1,927107
Index: 23 : 3,833003;-0,3825946;-1,788662;-3,03002;1,635442;-4,284583;-1,799405;-1,817546;1,547185;-3,704117;2,632644;-4,666077;3,451301;2,399734;0,6068249;4,908463;0,5932255;1,964707;1,408439;-0,6312389;-4,163162;4,694124;-4,815248;3,178411;4,881839;1,758989 | Fitness: 1,712697
Index: 24 : 3,577706;-1,04177;-4,313397;-1,02163;3,534806;-1,04177;-4,313397;-1,02163;3,534806;-1,062765;-4,313397;-1,02163;3,534806;-1,062765;-4,345573;-1,02163;3,534806;-1,062765;-4,345573;-1,064061;0;0;0;0;0,03856221;-0,01718213 | Fitness: 1,669228
Index: 25 : 3,55749;-1,113055;-4,203664;-1,048333;3,728668;-1,113055;-4,203664;-1,048333;3,728668;-1,113055;-4,203664;-1,048333;3,728668;-1,113055;-4,188593;-1,048333;3,728668;-1,113055;-4,188593;-1,020998;0;0;0;0;0,04358919;-0,02538413 | Fitness: 1,664851
Index: 26 : 3,570625;-1,130037;-4,234466;-1,061913;3,576685;-1,130037;-4,234466;-1,061913;3,576685;-1,130037;-4,234466;-1,061913;3,576685;-1,130037;-4,212825;-1,061913;3,576685;-1,130037;-4,212825;-1,061913;0;0;0;0;0;-0,02760703 | Fitness: 1,663097
Index: 27 : 3,544096;-1,080339;-4,237369;-0,9815655;3,61728;-1,080339;-4,237369;-0,9815655;3,61728;-1,080339;-4,237369;-0,9815655;3,61728;-1,080339;-4,237369;-0,9815655;3,61728;-1,080339;-4,237369;-0,9583839;0;0;0;0;-0,03438327;0 | Fitness: 1,580432
Index: 28 : 3,492545;-1,106344;-4,215847;-1,148389;3,677463;-1,106344;-4,215847;-1,148389;3,677463;-1,076113;-4,215847;-1,148389;3,677463;-1,076113;-4,218348;-1,148389;3,677463;-1,076113;-4,218348;-1,143684;0;0;0;0;-0,0455288;0 | Fitness: 1,569262
Index: 29 : 3,587012;-1,080339;-4,237369;-0,9889934;3,641606;-1,080339;-4,237369;-0,9889934;3,641606;-1,080339;-4,237369;-0,9889934;3,641606;-1,080339;-4,254983;-0,9889934;3,641606;-1,080339;-4,254983;-0,9992703;0;0;0;0;-0,03865897;-0,03240529 | Fitness: 1,567707
Index: 30 : 3,544879;-1,128738;-4,193719;-1,030776;3,644879;-1,128738;-4,193719;-1,030776;3,644879;-1,096781;-4,193719;-1,030776;3,644879;-1,096781;-4,193719;-1,030776;3,644879;-1,096781;-4,193719;-1,075001;0;0;0;0;0,02070185;0,002438955 | Fitness: 1,561714
Index: 31 : 2,17734;-1,962894;3,655974;-4,895302;-2,741948;-1,962894;3,655974;-4,895302;-2,741948;-1,949818;3,655974;-4,895302;-2,741948;-1,949818;3,641696;-4,895302;-2,741948;-1,949818;3,641696;-4,858007;0;0;0;0;-0,03229197;0 | Fitness: 1,545537
Index: 32 : 3,524603;-1,102815;-4,289583;-1,16961;3,667834;-1,102815;-4,289583;-1,16961;3,667834;-1,100533;-4,289583;-1,16961;3,667834;-1,100533;-4,289583;-1,16961;3,667834;-1,100533;-4,289583;-1,16961;0;0;0;0;0,01681828;0,0294831 | Fitness: 1,489409
Index: 33 : 2,185683;-2,067484;3,647529;-4,832472;-2,72915;-2,067484;3,647529;-4,832472;-2,72915;-2,048407;3,647529;-4,832472;-2,72915;-2,048407;3,647529;-4,832472;-2,72915;-2,048407;3,647529;-4,800347;0;0;0;0;-0,01726068;-0,03691535 | Fitness: 1,486849
Index: 34 : 2,282945;-2,062601;3,556991;-4,945238;-2,756286;-2,062601;3,556991;-4,945238;-2,756286;-2,099827;3,556991;-4,945238;-2,756286;-2,099827;3,556991;-4,945238;-2,756286;-2,099827;3,556991;-4,927489;0;0;0;0;-0,003996056;-0,0004080497 | Fitness: 1,485926
Index: 35 : 3,543734;-1,096781;-4,183698;-1,030776;3,617942;-1,096781;-4,183698;-1,030776;3,617942;-1,096781;-4,183698;-1,030776;3,617942;-1,096781;-4,180866;-1,030776;3,617942;-1,096781;-4,180866;-1,030776;0;0;0;0;0,01559895;0,03858743 | Fitness: 1,479923
Index: 36 : 3,607548;-1,055271;-4,36028;-0,9840462;3,586515;-1,055271;-4,36028;-0,9840462;3,586515;-1,055271;-4,36028;-0,9840462;3,586515;-1,055271;-4,397321;-0,9840462;3,586515;-1,055271;-4,397321;-0,9
