Generation: 1663 | maxFitness: 3,243097 | maxFitnessGen: 3,011033 | maxFitnessGenBuf: 2,874235

Index: 10 : 2,25886;-2,037692;3,546185;-5,070166;-2,787423;-2,037692;3,546185;-5,070166;-2,787423;-2,037692;3,546185;-5,070166;-2,787423;-2,037692;3,473862;-5,070166;-2,787423;-2,037692;3,473862;-5,070166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,732484;4,139098;-1,47655;0,2691947;2,597443;4,139098;-1,47655;0,2691947;2,597443;4,139098;-1,47655;0,2691947;2,597443;4,139098;-1,47655;0,2691947;2,597443;4,139098;-1,47655;0,2691947;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,224541;-2,09418;3,509495;-4,864664;-2,739682;-2,09418;3,509495;-4,864664;-2,739682;-2,09418;3,509495;-4,864664;-2,739682;-2,09418;3,462429;-4,864664;-2,739682;-2,09418;3,462429;-4,8821;0;0;0;0;0,0005041771;0 | Fitness: 2,586711
Index: 13 : 2,191169;-2,05261;3,619008;-4,873782;-2,742038;-2,05261;3,619008;-4,873782;-2,742038;-2,104114;3,619008;-4,873782;-2,742038;-2,104114;3,596707;-4,873782;-2,742038;-2,104114;3,596707;-4,904932;0;0;0;0;0;0,01331434 | Fitness: 2,554968
Index: 14 : 3,453815;1,482217;0,4154262;3,660393;-3,063845;1,482217;0,4154262;3,660393;-3,063845;1,46026;0,4154262;3,660393;-3,063845;1,46026;0,3424025;3,660393;-3,063845;1,46026;0,3424025;3,694777;0;0;0;0;0;0,02782568 | Fitness: 2,527621
Index: 15 : -0,7529382;-0,9252585;3,623702;-4,373251;-5,092986;-0,9252585;3,623702;-4,373251;-5,092986;-0,8826677;3,623702;-4,373251;-5,092986;-0,8826677;3,623702;-4,373251;-5,092986;-0,8826677;3,623702;-4,382497;0;0;0;0;0;0,03034702 | Fitness: 2,524338
Index: 16 : -0,7534712;-0,931582;3,612566;-4,343653;-5,069618;-0,931582;3,612566;-4,343653;-5,069618;-0,8826677;3,612566;-4,343653;-5,069618;-0,8826677;3,623702;-4,343653;-5,069618;-0,8826677;3,623702;-4,3183;0;0;0;0;0;0,03034702 | Fitness: 2,524338
Index: 17 : 2,813356;-3,798965;-0,00422236;-2,233608;0,6578259;-3,798965;-0,00422236;-2,233608;0,6578259;-3,896216;-0,00422236;-2,233608;0,6578259;-3,896216;-0,02399483;-2,233608;0,6578259;-3,896216;-0,02399483;-2,201921;0;0;0;0;0;0,03568673 | Fitness: 2,518831
Index: 18 : 2,213399;-2,08839;3,574996;-4,941047;-2,707495;-2,08839;3,574996;-4,941047;-2,707495;-2,08839;3,574996;-4,941047;-2,707495;-2,08839;3,56482;-4,941047;-2,707495;-2,08839;3,56482;-4,986516;0;0;0;0;-0,01981204;0,04961475 | Fitness: 2,500957
Index: 19 : 2,25886;-2,044046;3,549201;-5,112535;-2,808453;-2,044046;3,549201;-5,112535;-2,808453;-2,004161;3,549201;-5,112535;-2,808453;-2,004161;3,515062;-5,112535;-2,808453;-2,004161;3,515062;-5,084594;0;0;0;0;-0,002926547;0 | Fitness: 2,121052
Index: 20 : 2,208809;-2,134942;3,545917;-4,884219;-2,714029;-2,134942;3,545917;-4,884219;-2,714029;-2,134942;3,545917;-4,884219;-2,714029;-2,134942;3,548062;-4,884219;-2,714029;-2,134942;3,548062;-4,884219;0;0;0;0;-0,007268958;0 | Fitness: 1,931799
Index: 21 : 4,020147;0,6195135;-2,452662;4,209708;-2,899689;2,382982;3,278196;4,720784;4,496633;-3,226685;4,187932;-4,607482;-0,913939;-2,58038;-1,654024;4,412319;-4,551233;-3,73955;-3,987041;-3,167256;1,752345;-1,361453;-3,876448;4,909564;2,575946;4,606239 | Fitness: 1,691393
Index: 22 : 3,590568;-1,121296;-4,263333;-1,07083;3,601663;-1,121296;-4,263333;-1,07083;3,601663;-1,136729;-4,263333;-1,07083;3,601663;-1,136729;-4,200954;-1,07083;3,601663;-1,136729;-4,200954;-1,07083;0;0;0;0;-0,03128254;-4,605416 | Fitness: 1,62489
Index: 23 : 2,240903;-2,146206;3,5904;-5,079614;-2,664175;-2,146206;3,5904;-5,079614;-2,664175;-2,146206;3,5904;-5,079614;-2,664175;-2,146206;3,634497;-5,079614;-2,664175;-2,146206;3,634497;-5,079614;0;0;0;0;-0,004691761;0 | Fitness: 1,579068
Index: 24 : 3,590568;-1,136729;-4,247786;-1,07083;3,617975;-1,136729;-4,247786;-1,07083;3,617975;-1,104996;-4,247786;-1,07083;3,617975;-1,104996;-4,247786;-1,07083;3,617975;-1,104996;-4,247786;-1,07083;0;0;0;0;0;-4,605416 | Fitness: 1,578341
Index: 25 : 3,613484;-1,136729;-4,277166;-1,091377;3,617975;-1,136729;-4,277166;-1,091377;3,617975;-1,14879;-4,277166;-1,091377;3,617975;-1,14879;-4,250792;-1,091377;3,617975;-1,14879;-4,250792;-1,093771;0;0;0;0;0;-4,615432 | Fitness: 1,578234
Index: 26 : 2,274789;-2,062023;3,560552;-4,886336;-2,742038;-2,062023;3,560552;-4,886336;-2,742038;-2,062023;3,560552;-4,886336;-2,742038;-2,062023;3,560552;-4,886336;-2,742038;-2,062023;3,560552;-4,908039;0;0;0;0;-0,0199598;-0,03535512 | Fitness: 1,552617
Index: 27 : 2,225816;-2,199573;3,556496;-5,099819;-2,845298;-2,199573;3,556496;-5,099819;-2,845298;-2,179033;3,556496;-5,099819;-2,845298;-2,179033;3,53548;-5,099819;-2,845298;-2,179033;3,53548;-5,143821;0;0;0;0;-0,04495135;0 | Fitness: 1,506053
Index: 28 : 2,258304;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,574996;-4,937349;0;0;0;0;-0,02156097;0 | Fitness: 1,467439
Index: 29 : 3,591723;-1,110689;-4,247786;-1,034324;3,589678;-1,110689;-4,247786;-1,034324;3,589678;-1,110689;-4,247786;-1,034324;3,589678;-1,110689;-4,247786;-1,034324;3,589678;-1,110689;-4,247786;-1,034324;0;0;0;0;0,02815732;-4,601387 | Fitness: 1,375312
Index: 30 : 3,590568;-1,136729;-4,260155;-1,07083;3,617975;-1,136729;-4,260155;-1,07083;3,617975;-1,136729;-4,260155;-1,07083;3,617975;-1,136729;-4,247786;-1,07083;3,617975;-1,136729;-4,247786;-1,07083;0;0;0;0;0,02715777;-4,605416 | Fitness: 1,36051
Index: 31 : 2,225816;-2,173626;3,53548;-5,093121;-2,845298;-2,173626;3,53548;-5,093121;-2,845298;-2,179033;3,53548;-5,093121;-2,845298;-2,179033;3,53548;-5,093121;-2,845298;-2,179033;3,53548;-5,099819;0;0;0;0;0,04564289;-0,04532898 | Fitness: 1,348391
Index: 32 : 2,252281;-2,111445;3,527641;-5,128318;-2,845298;-2,111445;3,527641;-5,128318;-2,845298;-2,111445;3,527641;-5,128318;-2,845298;-2,111445;3,527641;-5,128318;-2,845298;-2,111445;3,527641;-5,128318;0;0;0;0;0,0456971;-0,02830121 | Fitness: 1,32277
Index: 33 : 2,236421;-2,134942;3,548062;-4,85484;-2,742038;-2,134942;3,548062;-4,85484;-2,742038;-2,175545;3,548062;-4,85484;-2,742038;-2,175545;3,548062;-4,85484;-2,742038;-2,175545;3,548062;-4,884219;0;0;0;0;0,02327007;0 | Fitness: 1,305262
Index: 34 : 2,240903;-2,146206;3,634497;-5,079614;-2,664175;-2,146206;3,634497;-5,079614;-2,664175;-2,153835;3,634497;-5,079614;-2,664175;-2,153835;3,650168;-5,079614;-2,664175;-2,153835;3,650168;-5,106931;0;0;0;0;0,02636523;0 | Fitness: 1,304318
Index: 35 : 2,274168;-2,103205;3,658649;-4,895443;-2,816822;-2,103205;3,658649;-4,895443;-2,816822;-2,09418;3,658649;-4,895443;-2,816822;-2,09418;3,658649;-4,895443;-2,816822;-2,09418;3,658649;-4,941199;0;0;0;0;0,02960218;0,05712082 | Fitness: 1,298131
Index: 36 : 2,279904;-2,038254;3,566206;-4,8691;-2,773195;-2,038254;3,566206;-4,8691;-2,773195;-2,038254;3,566206;-4,8691;-2,773195;-2,038254;3,594167;-4,8691;-2,773195;-2,038254;3,594167;-4,873842;0;0;0;0;0,0317581;0 | Fitness: 1,29263
Index: 37 : 2,274
