Generation: 1478 | maxFitness: 3,135523 | maxFitnessGen: 2,707682 | maxFitnessGenBuf: 2,727167

Index: 11 : 1,85677;0,04380014;1,454855;2,232312;4,034662;0,04380014;1,454855;2,232312;4,034662;0,04380014;1,454855;2,232312;4,034662;0,04380014;1,454855;2,232312;4,034662;0,04380014;1,454855;2,204255;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,739343;-0,03715159;1,452995;2,211921;4,03968;-0,03715159;1,452995;2,211921;4,03968;-0,07333821;1,452995;2,211921;4,03968;-0,07333821;1,47778;2,211921;4,03968;-0,07333821;1,47778;2,225005;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,295199;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,3295693;2,338338;2,954728;3,522173;-0,1761329;2,338338;2,954728;3,522173;-0,1761329;2,343867;2,954728;3,522173;-0,1761329;2,343867;2,947393;3,522173;-0,1761329;2,343867;2,947393;3,522173;0;0;0;0;0;0,002087764 | Fitness: 2,655727
Index: 16 : 1,274813;-0,5954552;-2,13654;3,566875;0,6939366;-0,5954552;-2,13654;3,566875;0,6939366;-0,64048;-2,13654;3,566875;0,6939366;-0,64048;-2,185894;3,566875;0,6939366;-0,64048;-2,185894;3,566875;0;0;0;0;0;0,0173679 | Fitness: 2,616586
Index: 17 : 1,724551;-0,02702641;1,486778;2,234712;3,96349;-0,02702641;1,486778;2,234712;3,96349;-0,05693934;1,486778;2,234712;3,96349;-0,05693934;1,486778;2,234712;3,96349;-0,05693934;1,486778;2,234712;0;0;0;0;0;0,02172624 | Fitness: 2,608948
Index: 18 : 1,753302;-0,07333821;1,505555;2,2439;4,03968;-0,07333821;1,505555;2,2439;4,03968;-0,07333821;1,505555;2,2439;4,03968;-0,07333821;1,47778;2,2439;4,03968;-0,07333821;1,47778;2,202644;0;0;0;0;0;0,02656144 | Fitness: 2,601879
Index: 19 : 1,7883;-0,05819216;1,514631;2,265753;3,982049;-0,05819216;1,514631;2,265753;3,982049;-0,02985862;1,514631;2,265753;3,982049;-0,02985862;1,492207;2,265753;3,982049;-0,02985862;1,492207;2,265753;0;0;0;0;0;-0,0260242 | Fitness: 2,101492
Index: 20 : 3,350734;2,532246;2,73425;0,02217407;-2,746354;2,532246;2,73425;0,02217407;-2,746354;2,470362;2,73425;0,02217407;-2,746354;2,470362;2,73425;0,02217407;-2,746354;2,470362;2,73425;0,06968592;0;0;0;0;0;-0,074256 | Fitness: 1,779851
Index: 21 : 1,81602;0,07008228;1,43591;2,161113;3,980948;0,07008228;1,43591;2,161113;3,980948;0,07008228;1,43591;2,161113;3,980948;0,07008228;1,425836;2,161113;3,980948;0,07008228;1,425836;2,149835;0;0;0;0;0,0169806;0,03533058 | Fitness: 1,702771
Index: 22 : 1,805356;-0,08049352;1,481974;2,379926;4,07022;-0,08049352;1,481974;2,379926;4,07022;-0,1113364;1,481974;2,379926;4,07022;-0,1113364;1,516885;2,379926;4,07022;-0,1113364;1,516885;2,40488;0;0;0;0;0,01992222;0 | Fitness: 1,700197
Index: 23 : 1,753302;-0,0867929;1,489384;2,21318;4,015542;-0,0867929;1,489384;2,21318;4,015542;-0,07333821;1,489384;2,21318;4,015542;-0,07333821;1,489384;2,21318;4,015542;-0,07333821;1,489384;2,21318;0;0;0;0;0,02528435;0,01833825 | Fitness: 1,697403
Index: 24 : 1,745829;-0,06248203;1,490003;2,243515;4,051878;-0,06248203;1,490003;2,243515;4,051878;-0,06058853;1,490003;2,243515;4,051878;-0,06058853;1,440092;2,243515;4,051878;-0,06058853;1,440092;2,243515;0;0;0;0;0,02791301;-0,05134683 | Fitness: 1,696373
Index: 25 : 3,181876;1,836358;4,266218;-4,115524;4,11219;-4,764799;-4,623508;0,1985259;-2,122529;-1,648663;-2,261224;-1,489904;1,116609;-2,911472;4,23547;2,21761;1,605529;-4,713931;-2,18062;1,951728;2,705387;1,164277;-2,835987;4,578882;1,74023;-2,14307 | Fitness: 1,687075
Index: 26 : 1,263293;-0,5954552;-2,185894;3,566875;0,6717036;-0,5954552;-2,185894;3,566875;0,6717036;-0,5954552;-2,185894;3,566875;0,6717036;-0,5954552;-2,185894;3,566875;0,6717036;-0,5954552;-2,185894;3,566875;0;0;0;0;-0,007236581;0,0173679 | Fitness: 1,670745
Index: 27 : 1,24062;-0,5954552;-2,199107;3,593366;0,7406723;-0,5954552;-2,199107;3,593366;0,7406723;-0,6090463;-2,199107;3,593366;0,7406723;-0,6090463;-2,185264;3,593366;0,7406723;-0,6090463;-2,185264;3,566875;0;0;0;0;0;-0,03587547 | Fitness: 1,648885
Index: 28 : 1,724653;-0,03347084;1,445113;2,243515;3,985135;-0,03347084;1,445113;2,243515;3,985135;-0,03347084;1,445113;2,243515;3,985135;-0,03347084;1,479007;2,243515;3,985135;-0,03347084;1,479007;2,227908;0;0;0;0;-0,03306137;0 | Fitness: 1,600756
Index: 29 : 1,76026;-0,07333821;1,47778;2,253005;4,013734;-0,07333821;1,47778;2,253005;4,013734;-0,1037294;1,47778;2,253005;4,013734;-0,1037294;1,47778;2,253005;4,013734;-0,1037294;1,47778;2,211921;0;0;0;0;-0,03304701;0 | Fitness: 1,600739
Index: 30 : 1,699983;-0,05693934;1,458382;2,247563;3,982049;-0,05693934;1,458382;2,247563;3,982049;-0,1029926;1,458382;2,247563;3,982049;-0,1029926;1,494724;2,247563;3,982049;-0,1029926;1,494724;2,246898;0;0;0;0;-0,04289815;-0,01916317 | Fitness: 1,599197
Index: 31 : 1,808852;-0,1113364;1,462999;2,304862;4,058062;-0,1113364;1,462999;2,304862;4,058062;-0,1113364;1,462999;2,304862;4,058062;-0,1113364;1,462999;2,304862;4,058062;-0,1113364;1,462999;2,319223;0;0;0;0;-0,04212669;-0,001287691 | Fitness: 1,599193
Index: 32 : 1,791522;-0,1018308;1,565398;2,367559;4,018116;-0,1018308;1,565398;2,367559;4,018116;-0,1018308;1,565398;2,367559;4,018116;-0,1018308;1,50978;2,367559;4,018116;-0,1018308;1,50978;2,317864;0;0;0;0;-0,04833047;0,04425185 | Fitness: 1,598283
Index: 33 : -0,2669564;2,405338;3,031789;3,597794;-0,1215658;2,405338;3,031789;3,597794;-0,1215658;2,405338;3,031789;3,597794;-0,1215658;2,405338;3,004536;3,597794;-0,1215658;2,405338;3,004536;3,597794;0;0;0;0;-0,04304372;0 | Fitness: 1,598108
Index: 34 : 1,310876;-0,5970039;-2,247117;3,420587;0,6770177;-0,5970039;-2,247117;3,420587;0,6770177;-0,6017423;-2,247117;3,420587;0,6770177;-0,6017423;-2,247117;3,420587;0,6770177;-0,6017423;-2,247117;3,420587;0;0;0;0;-0,01708368;0 | Fitness: 1,563425
Index: 35 : 2,852723;-4,66422;-4,839466;4,218552;-2,794511;-4,66422;-4,839466;4,218552;-2,794511;-4,66422;-4,839466;4,218552;-2,794511;-4,66422;-4,839466;4,218552;-2,794511;-4,66422;-4,839466;4,221781;0;0;0;0;0;2,226007 | Fitness: 1,516131
Index: 36 : 1,24062;-0,5849941;-2,199107;3,566875;0,7703282;-0,5849941;-2,199107;3,566875;0,7703282;-0,560333;-2,199107;3,566875;0,7703282;-0,560333;-2,199107;3,566875;0,7703282;-0,560333;-2,199107;3,565285;0;0;0;0;0,01219761;0,02384285 | Fitness: 1,482384
Index: 37 : 1,833842;-0,1432264;1,56922;2,292
