Generation: 747 | maxFitness: 3,342395 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,6229

Index: 10 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,055885;3,893278;-3,282191;0,375268;-1,982441;3,893278;-3,282191;0,375268;-1,982441;3,872626;-3,282191;0,375268;-1,982441;3,872626;-3,283679;0,375268;-1,982441;3,872626;-3,283679;0,3273992;0;0;0;0;0;0,000189295 | Fitness: 2,594501
Index: 12 : 2,346574;1,621958;-4,761672;1,341906;3,25369;1,621958;-4,761672;1,341906;3,25369;1,60257;-4,761672;1,341906;3,25369;1,60257;-4,81072;1,341906;3,25369;1,60257;-4,81072;1,341906;0;0;0;0;0;0,006632514 | Fitness: 2,573331
Index: 13 : 1,268095;3,755196;-3,29313;0,4966024;-2,07995;3,755196;-3,29313;0,4966024;-2,07995;3,707888;-3,29313;0,4966024;-2,07995;3,707888;-3,264821;0,4966024;-2,07995;3,707888;-3,264821;0,453065;0;0;0;0;0;0,01336938 | Fitness: 2,554835
Index: 14 : 1,112808;3,863188;-3,365433;0,326111;-1,99536;3,863188;-3,365433;0,326111;-1,99536;3,833347;-3,365433;0,326111;-1,99536;3,833347;-3,348182;0,326111;-1,99536;3,833347;-3,348182;0,326111;0;0;0;0;0;0,01494412 | Fitness: 2,551089
Index: 15 : 2,404551;1,798897;-4,838662;1,364463;3,328233;1,798897;-4,838662;1,364463;3,328233;1,841757;-4,838662;1,364463;3,328233;1,841757;-4,838662;1,364463;3,328233;1,841757;-4,838662;1,364463;0;0;0;0;0;0,02155503 | Fitness: 2,537628
Index: 16 : 2,353067;1,683477;-4,843479;1,283877;3,271122;1,683477;-4,843479;1,283877;3,271122;1,666937;-4,843479;1,283877;3,271122;1,666937;-4,824503;1,283877;3,271122;1,666937;-4,824503;1,301705;0;0;0;0;0,0252073;0,04908322 | Fitness: 1,668938
Index: 17 : 2,421852;1,798897;-4,845114;1,364463;3,369237;1,798897;-4,845114;1,364463;3,369237;1,798897;-4,845114;1,364463;3,369237;1,798897;-4,838662;1,364463;3,369237;1,798897;-4,838662;1,364463;0;0;0;0;0,03735173;-0,02151498 | Fitness: 1,655417
Index: 18 : 2,333262;1,771074;-4,907304;1,44035;3,328233;1,771074;-4,907304;1,44035;3,328233;1,771074;-4,907304;1,44035;3,328233;1,771074;-4,907304;1,44035;3,328233;1,771074;-4,907304;1,38966;0;0;0;0;0;-0,02793631 | Fitness: 1,64955
Index: 19 : 1,198579;3,883931;-3,343099;0,3966569;-1,883001;3,883931;-3,343099;0,3966569;-1,883001;3,883931;-3,343099;0,3966569;-1,883001;3,883931;-3,343099;0,3966569;-1,883001;3,883931;-3,343099;0,3966569;0;0;0;0;-0,01659306;0 | Fitness: 1,628259
Index: 20 : 1,112808;3,876349;-3,37545;0,3083443;-2,018676;3,876349;-3,37545;0,3083443;-2,018676;3,812161;-3,37545;0,3083443;-2,018676;3,812161;-3,348182;0,3083443;-2,018676;3,812161;-3,348182;0,3335457;0;0;0;0;-0,02338066;0 | Fitness: 1,615255
Index: 21 : -2,797419;-3,560257;-0,05831194;0,9400945;4,134041;0,8957367;-4,657669;-4,037284;1,349103;-4,070148;4,24203;3,875619;0,2614479;2,229653;0,3992944;4,36432;-1,384864;-2,721533;-1,883476;-2,254344;4,238373;-1,76671;-3,232605;-1,785607;-4,36058;-3,113722 | Fitness: 1,60638
Index: 22 : 1,198579;3,883931;-3,343099;0,3952579;-1,900853;3,883931;-3,343099;0,3952579;-1,900853;3,883931;-3,343099;0,3952579;-1,900853;3,883931;-3,38373;0,3952579;-1,900853;3,883931;-3,38373;0,3966569;0;0;0;0;0,03621716;0,03799878 | Fitness: 1,60331
Index: 23 : 1,379395;3,76859;-3,319961;0,5322571;-2,034277;3,76859;-3,319961;0,5322571;-2,034277;3,791965;-3,319961;0,5322571;-2,034277;3,791965;-3,294971;0,5322571;-2,034277;3,791965;-3,294971;0,5322571;0;0;0;0;-0,04601311;0,04928238 | Fitness: 1,597513
Index: 24 : 2,336555;1,654889;-4,765472;1,352673;3,307087;1,654889;-4,765472;1,352673;3,307087;1,634674;-4,765472;1,352673;3,307087;1,634674;-4,766537;1,352673;3,307087;1,634674;-4,766537;1,352673;0;0;0;0;0,007365376;0,05901353 | Fitness: 1,59043
Index: 25 : 2,331082;1,624366;-4,868426;1,34531;3,348874;1,624366;-4,868426;1,34531;3,348874;1,624366;-4,868426;1,34531;3,348874;1,624366;-4,868426;1,34531;3,348874;1,624366;-4,868426;1,32291;0;0;0;0;-0,04056689;-0,0391822 | Fitness: 1,585971
Index: 26 : 2,423562;1,665697;-4,818288;1,334693;3,343647;1,665697;-4,818288;1,334693;3,343647;1,625879;-4,818288;1,334693;3,343647;1,625879;-4,833965;1,334693;3,343647;1,625879;-4,833965;1,313511;0;0;0;0;-0,04050032;-0,01600005 | Fitness: 1,585222
Index: 27 : 2,381504;1,657772;-4,796819;1,371902;3,274635;1,657772;-4,796819;1,371902;3,274635;1,657772;-4,796819;1,371902;3,274635;1,657772;-4,796819;1,371902;3,274635;1,657772;-4,796819;1,352673;0;0;0;0;-0,04498425;0,03456116 | Fitness: 1,583694
Index: 28 : 2,364616;1,765993;-4,864164;1,409625;3,328233;1,765993;-4,864164;1,409625;3,328233;1,765993;-4,864164;1,409625;3,328233;1,765993;-4,866642;1,409625;3,328233;1,765993;-4,866642;1,409625;0;0;0;0;-0,04868874;0 | Fitness: 1,582283
Index: 29 : 1,112808;3,916679;-3,364489;0,3645242;-1,982441;3,916679;-3,364489;0,3645242;-1,982441;3,830511;-3,364489;0,3645242;-1,982441;3,830511;-3,394172;0,3645242;-1,982441;3,830511;-3,394172;0,3645242;0;0;0;0;0,03608887;0 | Fitness: 1,578344
Index: 30 : 2,353067;1,639411;-4,843479;1,303443;3,358397;1,639411;-4,843479;1,303443;3,358397;1,666937;-4,843479;1,303443;3,358397;1,666937;-4,843479;1,303443;3,358397;1,666937;-4,843479;1,328319;0;0;0;0;-0,02190543;0,01412209 | Fitness: 1,576065
Index: 31 : 2,355049;1,754777;-4,838662;1,364463;3,328233;1,754777;-4,838662;1,364463;3,328233;1,798897;-4,838662;1,364463;3,328233;1,798897;-4,838662;1,364463;3,328233;1,798897;-4,838662;1,364463;0;0;0;0;-0,02267982;-0,02151498 | Fitness: 1,572903
Index: 32 : 2,336555;1,634674;-4,765472;1,333942;3,307087;1,634674;-4,765472;1,333942;3,307087;1,666228;-4,765472;1,333942;3,307087;1,666228;-4,765472;1,333942;3,307087;1,666228;-4,765472;1,39079;0;0;0;0;-0,006290834;0,008765984 | Fitness: 1,565949
Index: 33 : 2,335118;1,715172;-4,747837;1,355239;3,263548;1,715172;-4,747837;1,355239;3,263548;1,671464;-4,747837;1,355239;3,263548;1,671464;-4,747837;1,355239;3,263548;1,671464;-4,747837;1,355239;0;0;0;0;-0,006172687;-0,02491932 | Fitness: 1,562741
Index: 34 : 1,068322;3,872626;-3,394172;0,328109;-1,982441;3,872626;-3,394172;0,328109;-1,982441;3,873846;-3,394172;0,328109;-1,982441;3,873846;-3,394172;0,328109;-1,982441;3,873846;-3,394172;0,3645242;0;0;0;0;0,02316414;0 | Fitness: 1,468838
Index: 35 : 2,346574;1,648218;-4,802316;1,341906;3,269948;1,648218;-4,802316;1,341906;3,269948;1,60257;-4,802316;1,341906;3,269948;1,60257;-4,826781;1,341906;3,269948;1,60257;-4,826781;1,321685;0;0;0;0;0,002764694;0 | Fitness: 1,401419
Index: 36 : 2,30195;1,624366;-4,868426;1,34828;3,314678;1,624366;-4,868426;1,34828;3,314678;1,624366;-4,868426;1,34828;3,314678;1,624366;-4,868426;1,34828;3,314678;1,624366;-4,868426;1,318188;0;0;0;0;0;-0,0391822 | Fitness: 1,295128
Index: 37 : 2,34176;1,624366;-4,858858;1,321568;3,348874;1,624366;-4,858858;1,321568;3,348874;1,595928;-4,858858;1,321568;3,348874;1,595928;-4,901589;1,321568;3,348874;1,595928;-4,90
