Generation: 1635 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,765518

Index: 10 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,6719586;-0,7407917;3,684994;-4,197998;-5,061769;-0,7407917;3,684994;-4,197998;-5,061769;-0,7025819;3,684994;-4,197998;-5,061769;-0,7025819;3,684994;-4,197998;-5,061769;-0,7025819;3,684994;-4,162707;0;0;0;0;0;0,004988663 | Fitness: 2,646864
Index: 12 : -0,6719586;-0,6948439;3,684994;-4,162707;-5,061769;-0,6948439;3,684994;-4,162707;-5,061769;-0,7075903;3,684994;-4,162707;-5,061769;-0,7075903;3,684994;-4,162707;-5,061769;-0,7075903;3,684994;-4,162707;0;0;0;0;0;0,004988663 | Fitness: 2,646864
Index: 13 : 2,138853;-2,120875;3,556714;-5,035052;-2,796031;-2,120875;3,556714;-5,035052;-2,796031;-2,075662;3,556714;-5,035052;-2,796031;-2,075662;3,556714;-5,035052;-2,796031;-2,075662;3,556714;-5,051251;0;0;0;0;0;0,005604915 | Fitness: 2,645105
Index: 14 : 2,227708;-2,061799;3,496739;-4,963477;-2,720267;-2,061799;3,496739;-4,963477;-2,720267;-2,046944;3,496739;-4,963477;-2,720267;-2,046944;3,515341;-4,963477;-2,720267;-2,046944;3,515341;-4,926835;0;0;0;0;0;0,01805666 | Fitness: 2,615282
Index: 15 : 2,246452;-2,093733;3,573594;-4,867707;-2,742038;-2,093733;3,573594;-4,867707;-2,742038;-2,093733;3,573594;-4,867707;-2,742038;-2,093733;3,593503;-4,867707;-2,742038;-2,093733;3,593503;-4,848931;0;0;0;0;0;0,04103614 | Fitness: 2,590139
Index: 16 : 2,242013;-2,042501;3,551629;-4,989908;-2,76602;-2,042501;3,551629;-4,989908;-2,76602;-2,078169;3,551629;-4,989908;-2,76602;-2,078169;3,537832;-4,989908;-2,76602;-2,078169;3,537832;-4,923148;0;0;0;0;0;0,04437502 | Fitness: 2,589517
Index: 17 : 2,274613;-2,098693;3,506019;-4,85049;-2,618995;-2,098693;3,506019;-4,85049;-2,618995;-2,098693;3,506019;-4,85049;-2,618995;-2,098693;3,506019;-4,85049;-2,618995;-2,098693;3,506019;-4,85049;0;0;0;0;0;0,04457459 | Fitness: 2,589505
Index: 18 : 1,50507;4,008572;-1,453026;0,3922708;2,489635;4,008572;-1,453026;0,3922708;2,489635;4,036833;-1,453026;0,3922708;2,489635;4,036833;-1,406101;0,3922708;2,489635;4,036833;-1,406101;0,3922708;0;0;0;0;0;-0,08240733 | Fitness: 2,056559
Index: 19 : 2,219332;-2,090513;3,490412;-4,902493;-2,720267;-2,090513;3,490412;-4,902493;-2,720267;-2,075041;3,490412;-4,902493;-2,720267;-2,075041;3,522756;-4,902493;-2,720267;-2,075041;3,522756;-4,884075;0;0;0;0;-0,03795907;0,004270572 | Fitness: 1,734736
Index: 20 : -1,155204;3,183671;2,522576;-1,710238;0,4550953;3,183671;2,522576;-1,710238;0,4550953;3,215634;2,522576;-1,710238;0,4550953;3,215634;2,512591;-1,710238;0,4550953;3,215634;2,512591;-1,675025;0;0;0;0;0;-0,03410841 | Fitness: 1,712245
Index: 21 : -1,155204;3,21101;2,487918;-1,675025;0,4469827;3,21101;2,487918;-1,675025;0,4469827;3,206478;2,487918;-1,675025;0,4469827;3,206478;2,522576;-1,675025;0,4469827;3,206478;2,522576;-1,675025;0;0;0;0;0,02277225;0,04699986 | Fitness: 1,694022
Index: 22 : 2,179392;-2,126068;3,483416;-5,027455;-2,761885;-2,126068;3,483416;-5,027455;-2,761885;-2,131002;3,483416;-5,027455;-2,761885;-2,131002;3,525284;-5,027455;-2,761885;-2,131002;3,525284;-5,018903;0;0;0;0;-0,04766938;-0,009198338 | Fitness: 1,68942
Index: 23 : 1,44934;4,027936;-1,422842;0,4789181;2,412395;4,027936;-1,422842;0,4789181;2,412395;3,992185;-1,422842;0,4789181;2,412395;3,992185;-1,378284;0,4789181;2,412395;3,992185;-1,378284;0,4652612;0;0;0;0;0,04754269;0 | Fitness: 1,680597
Index: 24 : -0,4398494;0,6258492;-2,534943;0,5687613;-1,964553;3,56988;1,189511;0,585856;4,456739;2,267598;2,373858;-3,948174;3,764809;-2,102328;2,381572;3,421062;-0,8286281;-2,780147;0,5047445;-4,990705;-2,920355;-0,7154794;1,868183;-0,4131265;2,332669;-3,59753 | Fitness: 1,67417
Index: 25 : -1,504808;-3,571317;0,5612511;2,759605;4,14298;-3,571317;0,5612511;2,759605;4,14298;-3,571317;0,5612511;2,759605;4,14298;-3,571317;0,5612511;2,759605;4,14298;-3,571317;0,5612511;2,740032;0;0;0;0;-0,03020295;0 | Fitness: 1,62223
Index: 26 : 1,44934;4,032756;-1,378284;0,4380581;2,376979;4,032756;-1,378284;0,4380581;2,376979;4,045189;-1,378284;0,4380581;2,376979;4,045189;-1,427587;0,4380581;2,376979;4,045189;-1,427587;0,4652612;0;0;0;0;0,008649677;0 | Fitness: 1,618011
Index: 27 : 2,227013;-2,120875;3,554519;-5,051543;-2,825009;-2,120875;3,554519;-5,051543;-2,825009;-2,121471;3,554519;-5,051543;-2,825009;-2,121471;3,524215;-5,051543;-2,825009;-2,121471;3,524215;-5,051543;0;0;0;0;-0,04918407;-0,01816505 | Fitness: 1,612974
Index: 28 : -1,213858;3,201808;2,455518;-1,675025;0,4827495;3,201808;2,455518;-1,675025;0,4827495;3,226833;2,455518;-1,675025;0,4827495;3,226833;2,428767;-1,675025;0,4827495;3,226833;2,428767;-1,721237;0;0;0;0;-0,03699351;0,0370476 | Fitness: 1,593867
Index: 29 : 1,50507;4,008572;-1,4719;0,3922708;2,489635;4,008572;-1,4719;0,3922708;2,489635;4,008572;-1,4719;0,3922708;2,489635;4,008572;-1,475166;0,3922708;2,489635;4,008572;-1,475166;0,4178368;0;0;0;0;-0,02407872;-0,04740561 | Fitness: 1,593083
Index: 30 : -0,6195979;-3,323944;0,7031367;2,406071;-1,830805;-3,323944;0,7031367;2,406071;-1,830805;0,9807743;0,7031367;2,406071;-1,830805;0,9807743;1,952051;2,406071;-1,830805;0,9807743;1,952051;3,622131;0;0;0;0;-4,822624;2,689885 | Fitness: 1,583257
Index: 31 : -1,508969;-3,50237;0,5403143;2,806299;4,142651;-3,50237;0,5403143;2,806299;4,142651;-3,554434;0,5403143;2,806299;4,142651;-3,554434;0,5403143;2,806299;4,142651;-3,554434;0,5403143;2,769904;0;0;0;0;-0,01321818;-0,03477266 | Fitness: 1,520888
Index: 32 : -0,6554399;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,674073;-4,266767;-5,036043;-0,7407917;3,674073;-4,297798;0;0;0;0;0;-0,04385063 | Fitness: 1,420823
Index: 33 : 1,50507;4,032175;-1,437473;0,3790848;2,489635;4,032175;-1,437473;0,3790848;2,489635;4,008572;-1,437473;0,3790848;2,489635;4,008572;-1,416421;0,3790848;2,489635;4,008572;-1,416421;0,3534402;0;0;0;0;0;-0,04740561 | Fitness: 1,341264
Index: 34 : 2,271171;-1,956216;3,576254;-4,945801;-2,788702;-1,956216;3,576254;-4,945801;-2,788702;-1,986831;3,576254;-4,945801;-2,788702;-1,986831;3,576254;-4,945801;-2,788702;-1,986831;3,576254;-4,945801;0;0;0;0;0;-0,04881756 | Fitness: 1,312468
Index: 35 : 2,242013;-2,065691;3,551629;-4,939798;-2,742038;-2,065691;3,551629;-4,939798;-2,742038;-2,065691;3,551629;-4,939798;-2,742038;-2,065691;3,548255;-4,939798;-2,742038;-2,065691;3,548255;-4,949181;0;0;0;0;0,01846755;0,02780034 | Fitness: 1,310464
Index: 36 : 2,219332;-2,111365;3,474103;-4,9337;-2,720267;-2,111365;3,474103;-4,9337;-2,720267;-2,09511;3,474103;-4,9337;-2,720267;-2,09511;3,522756;-4,9337;-2,720267;-2,09511;3,522756;-4,902493;0;0;0;0;0,02382847;
