Generation: 1976 | maxFitness: 3,243097 | maxFitnessGen: 2,720294 | maxFitnessGenBuf: 2,920414

Index: 25 : -1,166092;-1,759786;-2,458744;1,272827;2,185056;-1,759786;-2,458744;1,272827;2,185056;-1,759786;-2,458744;1,272827;2,185056;-1,759786;-2,458744;1,272827;2,185056;-1,759786;-2,458744;1,272827;0;0;0;0;0;0,04033462 | Fitness: 2,732312
Index: 26 : 2,304169;-2,057493;3,557896;-4,902493;-2,82718;-2,057493;3,557896;-4,902493;-2,82718;-2,101356;3,557896;-4,902493;-2,82718;-2,101356;3,512448;-4,902493;-2,82718;-2,101356;3,512448;-4,871716;0;0;0;0;0;0,04104047 | Fitness: 2,7076
Index: 27 : -4,162413;-3,317478;-1,964799;-3,330856;-0,7764066;-3,317478;-1,964799;-3,330856;-0,7764066;-3,330207;-1,964799;-3,330856;-0,7764066;-3,330207;-2,054255;-3,330856;-0,7764066;-3,330207;-2,054255;-3,330856;0;0;0;0;0;0,04227021 | Fitness: 2,666743
Index: 28 : -4,178324;-3,392316;-2,015535;-3,3049;-0,732475;-3,392316;-2,015535;-3,3049;-0,732475;-3,392316;-2,015535;-3,3049;-0,732475;-3,392316;-2,015535;-3,3049;-0,732475;-3,392316;-2,015535;-3,299592;0;0;0;0;0;0,04366026 | Fitness: 2,623669
Index: 29 : -4,163713;-3,363137;-2,034623;-3,330856;-0,7911344;-3,363137;-2,034623;-3,330856;-0,7911344;-3,363137;-2,034623;-3,330856;-0,7911344;-3,363137;-2,002866;-3,330856;-0,7911344;-3,363137;-2,002866;-3,299545;0;0;0;0;0;0,05995102 | Fitness: 2,293272
Index: 30 : 2,45152;1,386846;4,468564;1,368317;1,591501;1,386846;4,468564;1,368317;1,591501;1,36496;4,468564;1,368317;1,591501;1,36496;4,468564;1,368317;1,591501;1,36496;4,468564;1,368317;0;0;0;0;0,0142535;-0,03925914 | Fitness: 1,673814
Index: 31 : 3,81485;-1,299098;1,673988;1,443587;-2,375061;-2,878489;-1,631141;1,116007;-1,769382;-4,616034;4,650957;2,428272;-1,025489;-2,395672;4,913672;-2,511386;-3,520551;2,320427;2,211378;1,312603;2,31833;-3,441869;3,605154;-2,996636;3,174394;-0,4173498 | Fitness: 1,6626
Index: 32 : 2,391915;1,359045;4,42659;1,418635;1,660756;1,359045;4,42659;1,418635;1,660756;1,359045;4,42659;1,418635;1,660756;1,359045;4,468564;1,418635;1,660756;1,359045;4,468564;1,386172;0;0;0;0;-0,02288504;0 | Fitness: 1,613749
Index: 33 : 4,417724;-1,110802;-2,473216;3,643772;0,4678993;-1,110802;-2,473216;3,643772;0,4678993;-4,607049;-2,473216;3,643772;0,4678993;-4,607049;1,50922;3,643772;0,4678993;-4,607049;1,50922;-3,872019;0;0;0;0;-1,829059;2,42764 | Fitness: 1,606439
Index: 34 : 4,461684;-1,062492;-2,473216;3,643772;0,4678993;-1,062492;-2,473216;3,643772;0,4678993;-4,600641;-2,473216;3,643772;0,4678993;-4,600641;1,471056;3,643772;0,4678993;-4,600641;1,471056;-3,856958;0;0;0;0;-1,829059;2,441576 | Fitness: 1,60643
Index: 35 : 2,243605;-2,053777;3,557896;-4,902493;-2,748843;-2,053777;3,557896;-4,902493;-2,748843;-2,053895;3,557896;-4,902493;-2,748843;-2,053895;3,557896;-4,902493;-2,748843;-2,053895;3,557896;-4,902493;0;0;0;0;-0,04045436;-0,04242761 | Fitness: 1,584973
Index: 36 : 2,283892;-2,151163;3,520448;-4,880761;-2,738404;-2,151163;3,520448;-4,880761;-2,738404;-2,151163;3,520448;-4,880761;-2,738404;-2,151163;3,527379;-4,880761;-2,738404;-2,151163;3,527379;-4,873487;0;0;0;0;-0,02888082;-0,004378814 | Fitness: 1,
