Generation: 1472 | maxFitness: 3,135523 | maxFitnessGen: 2,648077 | maxFitnessGenBuf: 2,626862

Index: 10 : -0,2844168;2,272891;2,975073;3,562956;-0,05073838;2,272891;2,975073;3,562956;-0,05073838;2,272891;2,975073;3,562956;-0,05073838;2,272891;2,975073;3,562956;-0,05073838;2,272891;2,975073;3,562956;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,675552;-0,03309343;1,452968;2,242113;4,012394;-0,03309343;1,452968;2,242113;4,012394;-0,02938244;1,452968;2,242113;4,012394;-0,02938244;1,452968;2,242113;4,012394;-0,02938244;1,452968;2,19904;0;0;0;0;0;0,001310211 | Fitness: 2,590532
Index: 13 : 1,764707;-0,04970165;1,523867;2,274569;3,982049;-0,04970165;1,523867;2,274569;3,982049;-0,04970165;1,523867;2,274569;3,982049;-0,04970165;1,479007;2,274569;3,982049;-0,04970165;1,479007;2,298413;0;0;0;0;0;0,01575261 | Fitness: 2,549249
Index: 14 : 1,744346;-0,09838308;1,507525;2,357318;4,066374;-0,09838308;1,507525;2,357318;4,066374;-0,09507474;1,507525;2,357318;4,066374;-0,09507474;1,479007;2,357318;4,066374;-0,09507474;1,479007;2,321435;0;0;0;0;0;0,0248756 | Fitness: 2,531984
Index: 15 : 2,105256;-0,02927003;1,595179;2,42294;4,029396;-0,02927003;1,595179;2,42294;4,029396;-0,06950061;1,595179;2,42294;4,029396;-0,06950061;1,595179;2,42294;4,029396;-0,06950061;1,595179;2,39035;0;0;0;0;0;-0,01962277 | Fitness: 2,131372
Index: 16 : 1,294257;-0,5907956;-2,142495;3,460909;0,6926844;-0,5907956;-2,142495;3,460909;0,6926844;-0,5814155;-2,142495;3,460909;0,6926844;-0,5814155;-2,142495;3,460909;0,6926844;-0,5814155;-2,142495;3,427273;0;0;0;0;0;-0,02409051 | Fitness: 1,830997
Index: 17 : -0,3382559;3,045174;1,122538;3,163747;-3,669724;3,045174;1,122538;3,163747;-3,669724;3,919001;1,122538;3,163747;-3,669724;3,919001;0,9360871;3,163747;-3,669724;3,919001;0,9360871;-3,338476;0;0;0;0;3,688501;-4,880803 | Fitness: 1,686555
Index: 18 : 1,791522;-0,1218855;1,540535;2,365565;3,984327;-0,1218855;1,540535;2,365565;3,984327;-0,05833926;1,540535;2,365565;3,984327;-0,05833926;1,492656;2,365565;3,984327;-0,05833926;1,492656;2,383339;0;0;0;0;0,01316542;-0,005974013 | Fitness: 1,668989
Index: 19 : -0,3239607;2,363012;3,012523;3,635859;-0,09431217;2,363012;3,012523;3,635859;-0,09431217;2,381097;3,012523;3,635859;-0,09431217;2,381097;3,012523;3,635859;-0,09431217;2,381097;3,012523;3,559511;0;0;0;0;0,01260317;-0,03615084 | Fitness: 1,667987
Index: 20 : 1,578171;-0,02776058;1,539896;2,21954;3,976559;-0,02776058;1,539896;2,21954;3,976559;-0,04846721;1,539896;2,21954;3,976559;-0,04846721;1,539896;2,21954;3,976559;-0,04846721;1,539896;2,234127;0;0;0;0;0,01453676;-0,02081732 | Fitness: 1,667685
Index: 21 : 1,75026;0,1134208;1,471092;2,259248;4,006243;0,1134208;1,471092;2,259248;4,006243;0,1321724;1,471092;2,259248;4,006243;0,1321724;1,471092;2,259248;4,006243;0,1321724;1,471092;2,236339;0;0;0;0;0,01580049;0,02220218 | Fitness: 1,665406
Index: 22 : 2,114928;-0,02927003;1,595179;2,42294;3,979854;-0,02927003;1,595179;2,42294;3,979854;0,0005086157;1,595179;2,42294;3,979854;0,0005086157;1,563738;2,42294;3,979854;0,0005086157;1,563738;2,42294;0;0;0;0;0,02703683;0,004187277 | Fitness: 1,658205
Index: 23 : 1,791738;-0,08957411;1,479007;2,23;3,950565;-0,08957411;1,479007;2,23;3,950565;-0,07333821;1,479007;2,23;3,950565;-0,07333821;1,437366;2,23;3,950565;-0,07333821;1,437366;2,23;0;0;0;0;0,02957832;-0,0002857372 | Fitness: 1,658141
Index: 24 : 1,78683;0,0977132;1,471092;2,247834;4,044551;0,0977132;1,471092;2,247834;4,044551;0,1321724;1,471092;2,247834;4,044551;0,1321724;1,437416;2,247834;4,044551;0,1321724;1,437416;2,259248;0;0;0;0;0,03151126;0,02220218 | Fitness: 1,657598
Index: 25 : -0,3620547;2,33963;2,917983;3,565398;-0,1225201;2,33963;2,917983;3,565398;-0,1225201;2,33963;2,917983;3,565398;-0,1225201;2,33963;2,898041;3,565398;-0,1225201;2,33963;2,898041;3,556536;0;0;0;0;0,03180932;0 | Fitness: 1,657222
Index: 26 : -0,3239607;2,363012;3,012523;3,606281;-0,1439755;2,363012;3,012523;3,606281;-0,1439755;2,396573;3,012523;3,606281;-0,1439755;2,396573;3,012523;3,606281;-0,1439755;2,396573;3,012523;3,641345;0;0;0;0;0,0313725;-0,03615084 | Fitness: 1,657172
Index: 27 : -0,4898042;-2,994605;-2,993693;2,120307;-3,190354;-2,994605;-2,993693;2,120307;-3,190354;-3,024843;-2,993693;2,120307;-3,190354;-3,024843;-2,993693;2,120307;-3,190354;-3,024843;-2,993693;2,169584;0;0;0;0;-0,003137797;-4,248357 | Fitness: 1,610389
Index: 28 : -0,3239607;2,320737;2,949084;3,619246;-0,150454;2,320737;2,949084;3,619246;-0,150454;2,33963;2,949084;3,619246;-0,150454;2,33963;2,969272;3,619246;-0,150454;2,33963;2,969272;3,618312;0;0;0;0;-0,02021706;-0,03653533 | Fitness: 1,604765
Index: 29 : 1,848018;-0,1232986;1,485262;2,300457;3,999505;-0,1232986;1,485262;2,300457;3,999505;-0,1095678;1,485262;2,300457;3,999505;-0,1095678;1,457584;2,300457;3,999505;-0,1095678;1,457584;2,309246;0;0;0;0;-0,03950593;-0,01157294 | Fitness: 1,599884
Index: 30 : 1,745341;-0,09838308;1,467916;2,321435;4,024321;-0,09838308;1,467916;2,321435;4,024321;-0,09752182;1,467916;2,321435;4,024321;-0,09752182;1,479007;2,321435;4,024321;-0,09752182;1,479007;2,359191;0;0;0;0;-0,04118584;0,0248756 | Fitness: 1,599656
Index: 31 : 3,272971;2,519062;2,685385;0,1748614;-2,73467;-1,444762;-3,089105;-4,128012;-4,683308;2,525443;4,425528;1,80918;-3,869342;-1,277925;3,932839;0,6145148;-2,381781;3,009231;4,114914;-3,132592;1,81589;-2,275106;-1,492186;1,594554;-1,783977;1,889152 | Fitness: 1,594422
Index: 32 : 1,848018;-0,1272407;1,487159;2,251897;4,033824;-0,1272407;1,487159;2,251897;4,033824;-0,1272407;1,487159;2,251897;4,033824;-0,1272407;1,485262;2,251897;4,033824;-0,1272407;1,485262;2,278691;0;0;0;0;-0,009490721;0,03144874 | Fitness: 1,584359
Index: 33 : 1,349188;-0,6568047;-2,076433;3,443868;0,5964179;-0,6568047;-2,076433;3,443868;0,5964179;-0,6568047;-2,076433;3,443868;0,5964179;-0,6568047;-2,076433;3,443868;0,5964179;-0,6568047;-2,076433;3,479738;0;0;0;0;-0,003434509;0 | Fitness: 1,511578
Index: 34 : 1,356433;-0,6568047;-2,038708;3,399426;0,5964179;-0,6568047;-2,038708;3,399426;0,5964179;-0,6568047;-2,038708;3,399426;0,5964179;-0,6568047;-2,103018;3,399426;0,5964179;-0,6568047;-2,103018;3,45765;0;0;0;0;-0,001395874;-0,02610615 | Fitness: 1,493682
Index: 35 : -0,3239607;2,344559;3,012523;3,606281;-0,114737;2,344559;3,012523;3,606281;-0,114737;2,363012;3,012523;3,606281;-0,114737;2,363012;3,012523;3,606281;-0,114737;2,363012;3,012523;3,601222;0;0;0;0;0;-0,03615084 | Fitness: 1,37417
Index: 36 : -0,3088759;2,314148;3,012523;3,606281;-0,114737;2,314148;3,012523;3,606281;-0,114737;2,316148;3,012523;3,606281;-0,114737;2,316148;3,012523;3,606281;-0,114737;2,316148;3,012523;3,60
