Generation: 2471 | maxFitness: 3,162154 | maxFitnessGen: 2,855931 | maxFitnessGenBuf: 2,818723

Index: 10 : -4,650249;-2,13205;-1,894152;0,9853139;1,516048;-2,13205;-1,894152;0,9853139;1,516048;-2,123116;-1,894152;0,9853139;1,516048;-2,123116;-1,873121;0,9853139;1,516048;-2,123116;-1,873121;0,9689187;0;0;0;0;0,02972535;-0,002861321 | Fitness: 2,771746
Index: 11 : -4,783101;-2,140136;-1,784284;1,203869;1,535719;-2,140136;-1,784284;1,203869;1,535719;-2,178882;-1,784284;1,203869;1,535719;-2,178882;-1,844449;1,203869;1,535719;-2,178882;-1,844449;1,195232;0;0;0;0;0,03393793;-0,00233217 | Fitness: 2,770009
Index: 12 : -4,663447;-2,037379;-1,919677;0,8418415;1,61622;-2,037379;-1,919677;0,8418415;1,61622;-2,068199;-1,919677;0,8418415;1,61622;-2,068199;-1,871264;0,8418415;1,61622;-2,068199;-1,871264;0,8511051;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -4,65995;-2,105489;-1,865304;0,8958694;1,562581;-2,105489;-1,865304;0,8958694;1,562581;-2,070432;-1,865304;0,8958694;1,562581;-2,070432;-1,787732;0,8958694;1,562581;-2,070432;-1,787732;0,9423935;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -4,662438;-1,961983;-1,897729;1,037742;1,399657;-1,961983;-1,897729;1,037742;1,399657;-1,99478;-1,897729;1,037742;1,399657;-1,99478;-1,941084;1,037742;1,399657;-1,99478;-1,941084;1,033976;0;0;0;0;0;0,002284773 | Fitness: 2,755812
Index: 16 : -4,623559;-2,139997;-1,879766;0,9975647;1,527628;-2,139997;-1,879766;0,9975647;1,527628;-2,140686;-1,879766;0,9975647;1,527628;-2,140686;-1,879407;0,9975647;1,527628;-2,140686;-1,879407;1,058994;0;0;0;0;0;0,007609468 | Fitness: 2,741666
Index: 17 : -4,695048;-2,097464;-1,884146;1,102644;1,484772;-2,097464;-1,884146;1,102644;1,484772;-2,097464;-1,884146;1,102644;1,484772;-2,097464;-1,931915;1,102644;1,484772;-2,097464;-1,931915;1,060178;0;0;0;0;0,03343685;0,02027144 | Fitness: 2,717091
Index: 18 : -4,637361;-1,926765;-1,900165;0,9757593;1,409087;-1,926765;-1,900165;0,9757593;1,409087;-1,885783;-1,900165;0,9757593;1,409087;-1,885783;-1,886624;0,9757593;1,409087;-1,885783;-1,886624;1,029882;0;0;0;0;0,02554196;0,02426025 | Fitness: 2,711797
Index: 19 : -4,987195;-2,165313;-1,813302;0,7338529;1,400691;-2,165313;-1,813302;0,7338529;1,400691;-2,177784;-1,813302;0,7338529;1,400691;-2,177784;-1,861031;0,7338529;1,400691;-2,177784;-1,861031;0,7926452;0;0;0;0;0,02013744;0,02628854 | Fitness: 2,709489
Index: 20 : -4,687273;-1,887186;-1,91005;0,9916279;1,405694;-1,887186;-1,91005;0,9916279;1,405694;-1,884088;-1,91005;0,9916279;1,405694;-1,884088;-1,87569;0,9916279;1,405694;-1,884088;-1,87569;0,9823831;0;0;0;0;0,02187041;0,02913233 | Fitness: 2,706684
Index: 21 : -4,985128;-2,259665;-1,829821;0,7396401;1,501864;-2,259665;-1,829821;0,7396401;1,501864;-2,297879;-1,829821;0,7396401;1,501864;-2,297879;-1,789331;0,7396401;1,501864;-2,297879;-1,789331;0,7102574;0;0;0;0;-0,04238856;0,0310389 | Fitness: 2,705097
Index: 22 : -4,781964;-2,093316;-1,776493;1,159947;1,510574;-2,093316;-1,776493;1,159947;1,510574;-2,133864;-1,776493;1,159947;1,510574;-2,133864;-1,838356;1,159947;1,510574;-2,133864;-1,838356;1,138593;0;0;0;0;0,003961701;0,03616175 | Fitness: 2,702013
Index: 23 : -4,733612;-2,147814;-1,800121;1,188096;1,510574;-2,147814;-1,800121;1,188096;1,510574;-2,167598;-1,800121;1,188096;1,510574;-2,167598;-1,800121;1,188096;1,510574;-2,167598;-1,800121;1,130408;0;0;0;0;0,009186585;0,03616175 | Fitness: 2,702013
Index: 24 : -4,672156;-1,922247;-1,867109;1,006793;1,361011;-1,922247;-1,867109;1,006793;1,361011;-1,936399;-1,867109;1,006793;1,361011;-1,936399;-1,9292;1,006793;1,361011;-1,936399;-1,9292;0,9761123;0;0;0;0;0;0,03867123 | Fitness: 2,701169
Index: 25 : -5,051683;-2,173496;-1,788897;0,7480814;1,370178;-2,173496;-1,788897;0,7480814;1,370178;-2,157039;-1,788897;0,7480814;1,370178;-2,157039;-1,804833;0,7480814;1,370178;-2,157039;-1,804833;0,7752794;0;0;0;0;0;0,04101176 | Fitness: 2,700773
Index: 26 : -4,741707;-2,327796;-1,990139;0,8198682;1,198817;-2,327796;-1,990139;0,8198682;1,198817;-2,327796;-1,990139;0,8198682;1,198817;-2,327796;-1,990139;0,8198682;1,198817;-2,327796;-1,990139;0,8198682;0;0;0;0;0;0,04591707 | Fitness: 2,634774
Index: 27 : -4,99221;-2,189399;-1,839473;0,713075;1,475152;-2,189399;-1,839473;0,713075;1,475152;-2,191499;-1,839473;0,713075;1,475152;-2,191499;-1,832451;0,713075;1,475152;-2,191499;-1,832451;0,6981043;0;0;0;0;-0,03517716;0,04726687 | Fitness: 2,594667
Index: 28 : -4,67521;-2,096055;-1,878145;0,9021277;1,66015;-2,096055;-1,878145;0,9021277;1,66015;-2,068199;-1,878145;0,9021277;1,66015;-2,068199;-1,917155;0,9021277;1,66015;-2,068199;-1,917155;0,8974689;0;0;0;0;-0,001776367;0,04941446 | Fitness: 2,536027
Index: 29 : -4,91634;-2,229557;-1,663564;0,7435029;1,374992;-2,229557;-1,663564;0,7435029;1,374992;-2,229557;-1,663564;0,7435029;1,374992;-2,229557;-1,66554;0,7435029;1,374992;-2,229557;-1,66554;0,7435029;0;0;0;0;0,006356724;0,05776789 | Fitness: 2,356261
Index: 30 : -4,74891;-2,324167;-1,990139;0,8574125;1,155701;-2,324167;-1,990139;0,8574125;1,155701;-2,327796;-1,990139;0,8574125;1,155701;-2,327796;-1,990139;0,8574125;1,155701;-2,327796;-1,990139;0,8691127;0;0;0;0;0,04911992;0,06845818 | Fitness: 2,210616
Index: 31 : 2,296974;-0,9368111;-3,511751;-1,882488;-2,341053;-0,9368111;-3,511751;-1,882488;-2,341053;-0,9645177;-3,511751;-1,882488;-2,341053;-0,9645177;-3,471179;-1,882488;-2,341053;-0,9645177;-3,471179;-1,913165;0;0;0;0;-0,00220383;-0,01497779 | Fitness: 2,208289
Index: 32 : -4,720527;-2,028176;-1,822944;0,9368727;1,299052;-2,028176;-1,822944;0,9368727;1,299052;-1,964753;-1,822944;0,9368727;1,299052;-1,964753;-1,846684;0,9368727;1,299052;-1,964753;-1,846684;0,9224464;0;0;0;0;0,001995318;-0,03790391 | Fitness: 1,975559
Index: 33 : -4,636095;-2,08292;-1,943559;1,032435;1,550607;-2,08292;-1,943559;1,032435;1,550607;-2,13088;-1,943559;1,032435;1,550607;-2,13088;-1,873373;1,032435;1,550607;-2,13088;-1,873373;0,9930285;0;0;0;0;0,04453325;-0,04061428 | Fitness: 1,875893
Index: 34 : -4,696484;-2,092808;-1,879917;1,250471;1,489628;-2,092808;-1,879917;1,250471;1,489628;-2,107857;-1,879917;1,250471;1,489628;-2,107857;-1,872592;1,250471;1,489628;-2,107857;-1,872592;1,190702;0;0;0;0;-0,00118833;-0,04505885 | Fitness: 1,736284
Index: 35 : 0,3256197;2,437009;4,182981;3,504238;1,607374;-2,797585;0,6009369;-4,987698;0,143332;-1,480537;-3,232179;3,579998;-2,222287;0,5823345;-0,4168673;3,018781;-4,207737;3,279067;-0,9291024;1,348351;2,697031;0,1406484;-1,575081;2,649469;0,8583169;-3,013988 | Fitness: 1,676749
Index:
