Generation: 1306 | maxFitness: 3,135523 | maxFitnessGen: 2,670994 | maxFitnessGenBuf: 2,678421

Index: 21 : 1,711216;-0,01266041;1,466116;2,186576;3,970816;-0,01266041;1,466116;2,186576;3,970816;-0,034427;1,466116;2,186576;3,970816;-0,034427;1,480923;2,186576;3,970816;-0,034427;1,480923;2,249551;0;0;0;0;0,04255888;-0,07306425 | Fitness: 1,668135
Index: 22 : 1,745341;-0,05753332;1,479007;2,256057;4,009594;-0,05753332;1,479007;2,256057;4,009594;-0,105172;1,479007;2,256057;4,009594;-0,105172;1,520972;2,256057;4,009594;-0,105172;1,520972;2,247787;0;0;0;0;-0,02971454;0 | Fitness: 1,614444
Index: 23 : 1,721439;-0,0491635;1,496145;2,292888;3,944198;-0,0491635;1,496145;2,292888;3,944198;-0,07333821;1,496145;2,292888;3,944198;-0,07333821;1,496145;2,292888;3,944198;-0,07333821;1,496145;2,33768;0;0;0;0;-0,03242406;0 | Fitness: 1,613673
Index: 24 : 1,756416;-0,04942273;1,51821;2,26277;4,005972;-0,04942273;1,51821;2,26277;4,005972;-0,04354058;1,51821;2,26277;4,005972;-0,04354058;1,51821;2,26277;4,005972;-0,04354058;1,51821;2,267954;0;0;0;0;-0,03892079;-0,03748052 | Fitness: 1,612305
Index: 25 : 1,721439;-0,05594506;1,526957;2,292888;3,982049;-0,05594506;1,526957;2,292888;3,982049;-0,02592738;1,526957;2,292888;3,982049;-0,02592738;1,535374;2,292888;3,982049;-0,02592738;1,535374;2,292888;0;0;0;0;-0,04217178;0,009318879 | Fitness: 1,611789
Index: 26 : -4,443441;3,662003;3,117733;2,293379;2,027991;3,662003;3,117733;2,293379;2,027991;1,84108;3,117733;2,293379;2,027991;1,84108;2,601233;2,293379;2,027991;1,84108;2,601233;4,165421;0;0;0;0;-4,11657;-3,254637 | Fitness: 1,60612
Index: 27 : -4,453565;3,66683;3,105767;2,330781;2,027991;3,66683;3,105767;2,330781;2,027991;1,84108;3,105767;2,330781;2,027991;1,84108;2,601233;2,330781;2,027991;1,84108;2,601233;4,165421;0;0;0;0;-4,108879;-3,300296 | Fitness: 1,606119
Index: 28 : -4,443441;3,700177;3,196511;2,333491;2,023038;3,700177;3,196511;2,333491;2,023038;1,84108;3,196511;2,333491;2,023038;1,84108;2,601233;2,333491;2,023038;1,84108;2,601233;4,125082;0;0;0;0;-4,108879;-3,254637 | Fitness: 1,606119
Index: 29 : -0,6795688;3,618297;3,083868;-3,49924;0,8390135;3,618297;3,083868;-3,49924;0,8390135;3,618297;3,083868;-3,49924;0,8390135;3,618297;3,083868;-3,49924;0,8390135;3,618297;3,083868;-3,508297;0;0;0;0;-0,01848615;0 | Fitness: 1,59439
Index: 30 : 1,745341;-0,150501;1,477559;2,256057;4,009594;-0,150501;1,477559;2,256057;4,009594;-0,105172;1,477559;2,256057;4,009594;-0,105172;1,500815;2,256057;4,009594;-0,105172;1,500815;2,256057;0;0;0;0;-0,02605636;-0,04523896 | Fitness: 1,579258
Index: 31 : -0,8612699;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,167105;0,8461493;0;0;0;0;-0,02922263;0,05352686 | Fitness: 1,574419
Index: 32 : 1,745575;-0,1255191;1,529138;2,280931;4,011365;-0,1255191;1,529138;2,280931;4,011365;-0,1122208;1,529138;2,280931;4,011365;-0,1122208;1,509695;2,280931;4,011365;-0,1122208;1,509695;2,280931;0;0;0;0;0;-0,03132126 | Fitness: 1,526861
Index: 33 : 1,662223;-0,008071244;1,41648;2,2452;3,996889;-0,008071244;1,41648;2,2452;3,996889;-0,009274341;1,41648;2,2452;3,996889;-0,009274341;1,41648;2,2452;3,996889;-0,009274341;1,41648;2,2452;0;0;0;0;0;-0,03306978 | Fitness: 1,467463
Index: 34 : -0,8520125;2,185585;-4,167105;0,8076923;2,199756;2,185585;-4,167105;0,8076923;2,199756;2,166997;-4,167105;0,8076923;2,199756;2,166997;-4,175006;0,8076923;2,199756;2,166997;-4,175006;0,8461493;0;0;0;0;0,008919328;-0,04529217 | Fitness: 1,420119
Index: 35 : 1,662349;-0,00981418;1,466116;2,231698;3,970816;-0,00981418;1,466116;2,231698;3,970816;-0,034427;1,466116;2,231698;3,970816;-0,034427;1,466116;2,231698;3,970816;-0,034427;1,466116;2,231698;0;0;0;0;0,0006000474;-0,06536117 | Fitness: 1,379482
Index: 36 : -0,1407807;3,18411;-4,456178;-2,405912;-1,190925;3,18411;-4,456178;-2,405912;-1,190925;3,18411;-4,456178;-2,405912;-1,190925;3,18411;-4,492445;-2,405912;-1,190925;3,18411;-4,492445;-2,473667;0;0;0;0;0,01305785;0 | Fitness: 1,
