Generation: 313 | maxFitness: 3,017692 | maxFitnessGen: 3,017692 | maxFitnessGenBuf: 2,78009

Index: 21 : 1,919708;-2,614741;-0,4721087;-3,3483;-2,637347;-2,614741;-0,4721087;-3,3483;-2,637347;-2,550923;-0,4721087;-3,3483;-2,637347;-2,550923;-0,4721087;-3,3483;-2,637347;-2,550923;-0,4721087;-3,3483;0;0;0;0;0;0,00680409 | Fitness: 2,675949
Index: 22 : 1,973357;-2,654122;-0,5094723;-3,377296;-2,584163;-2,654122;-0,5094723;-3,377296;-2,584163;-2,654122;-0,5094723;-3,377296;-2,584163;-2,654122;-0,4601401;-3,377296;-2,584163;-2,654122;-0,4601401;-3,377296;0;0;0;0;0;0,01429894 | Fitness: 2,65776
Index: 23 : 3,638558;4,15256;0,1056947;4,334898;-1,444652;4,15256;0,1056947;4,334898;-1,444652;4,105153;0,1056947;4,334898;-1,444652;4,105153;0,1054087;4,334898;-1,444652;4,105153;0,1054087;4,287718;0;0;0;0;0;0,01675797 | Fitness: 2,652885
Index: 24 : 2,058717;-2,654122;-0,507334;-3,376096;-2,614613;-2,654122;-0,507334;-3,376096;-2,614613;-2,658054;-0,507334;-3,376096;-2,614613;-2,658054;-0,5207153;-3,376096;-2,614613;-2,658054;-0,5207153;-3,370185;0;0;0;0;0;0,02307284 | Fitness: 2,642488
Index: 25 : 3,574797;3,941523;0,1937671;4,350871;-1,504698;3,941523;0,1937671;4,350871;-1,504698;3,921923;0,1937671;4,350871;-1,504698;3,921923;0,2279143;4,350871;-1,504698;3,921923;0,2279143;4,350871;0;0;0;0;0;0,02890553 | Fitness: 2,635149
Index: 26 : 3,493973;3,921923;0,2279143;4,379354;-1,479078;3,921923;0,2279143;4,379354;-1,479078;3,921923;0,2279143;4,379354;-1,479078;3,921923;0,2279143;4,379354;-1,479078;3,921923;0,2279143;4,350871;0;0;0;0;0;0,0653569 | Fitness: 2,254033
Index: 27 : 1,968514;-2,723737;-0,4325166;-3,358164;-2,602879;-2,723737;-0,4325166;-3,358164;-2,602879;-2,677369;-0,4325166;-3,358164;-2,602879;-2,677369;-0,4182302;-3,358164;-2,602879;-2,677369;-0,4182302;-3,411806;0;0;0;0;0;-0,03216013 | Fitness: 1,937289
Index: 28 : 2,560477;3,032461;-2,035353;4,52243;-1,012326;3,032461;-2,035353;4,52243;-1,012326;3,04505;-2,035353;4,52243;-1,012326;3,04505;-2,035353;4,52243;-1,012326;3,04505;-2,035353;4,544189;0;0;0;0;0;-0,03512068 | Fitness: 1,812974
Index: 29 : 2,813712;-0,1917039;-2,076204;-3,841839;-2,3298;-0,1917039;-2,076204;-3,841839;-2,3298;-0,1917039;-2,076204;-3,841839;-2,3298;-0,1917039;-2,076204;-3,841839;-2,3298;-0,1917039;-2,076204;-3,835631;0;0;0;0;0,007026453;0 | Fitness: 1,701303
Index: 30 : 3,622106;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,02901617;4,351607;-1,386776;3,979855;0,02901617;4,356837;0;0;0;0;0,03778831;0 | Fitness: 1,691543
Index: 31 : 1,442415;-0,6192284;-4,748517;3,146467;-0,8579082;-0,6192284;-4,748517;3,146467;-0,8579082;1,828294;-4,748517;3,146467;-0,8579082;1,828294;0,5921059;3,146467;-0,8579082;1,828294;0,5921059;-2,194973;0;0;0;0;2,770585;-0,8898115 | Fitness: 1,661544
Index: 32 : -0,8155651;4,63906;-1,501837;3,288343;-2,953732;4,326612;-0,6414099;-3,760552;-1,730659;-3,567429;4,646482;0,1958818;-1,37588;2,546371;-0,5149083;3,452773;-0,04538965;3,639922;-1,768156;4,476539;-0,241919;-4,326632;-2,091783;-4,738222;-2,778324;0,8364468 | Fitness: 1,594057
Index: 33 : 2,784084;-0,1445492;-2,074998;-3,841839;-2,285557;-0,1445492;-2,074998;-3,841839;-2,285557;-0,1917039;-2,074998;-3,841839;-2,285557;-0,1917039;-2,076204;-3,841839;-2,285557;-0,1917039;-2,076204;-3,841839;0;0;0;0;-0,02910578;0 | Fitness: 1,557442
Index: 34 : 2,925702;-0,1233712;-2,077863;-3,859982;-2,166905;-0,1233712;-2,077863;-3,859982;-2,166905;-0,1360431;-2,077863;-3,859982;-2,166905;-0,1360431;-2,077863;-3,859982;-2,166905;-0,1360431;-2,077863;-3,841324;0;0;0;0;-0,02406942;0,01096923 | Fitness: 1,545328
Index: 35 : 2,925702;-0,150019;-2,123718;-3,915962;-2,172511;-0,150019;-2,123718;-3,915962;-2,172511;-0,150019;-2,123718;-3,915962;-2,172511;-0,150019;-2,077863;-3,915962;-2,172511;-0,150019;-2,077863;-3,884228;0;0;0;0;-0,0299708;0,002098214 | Fitness: 1,527613
Index: 36 : 1,905853;-2,608204;-0,4466279;-3,303099;-2,602906;-2,608204;-0,4466279;-3,303099;-2,602906;-2,608204;-0,4466279;-3,
