Generation: 137 | maxFitness: 3,072843 | maxFitnessGen: 2,637381 | maxFitnessGenBuf: 2,869488

Index: 14 : -1,395621;3,355534;-3,648352;-4,6357;-0,05338156;3,355534;-3,648352;-4,6357;-0,05338156;3,329802;-3,648352;-4,6357;-0,05338156;3,329802;-3,645365;-4,6357;-0,05338156;3,329802;-3,645365;-4,6357;0;0;0;0;0;0,008989841 | Fitness: 2,601108
Index: 15 : -1,395621;3,4022;-3,648352;-4,667393;-0,05338156;3,4022;-3,648352;-4,667393;-0,05338156;3,355534;-3,648352;-4,667393;-0,05338156;3,355534;-3,648352;-4,667393;-0,05338156;3,355534;-3,648352;-4,6357;0;0;0;0;0;0,01345194 | Fitness: 2,589775
Index: 16 : 2,394801;-1,618427;-3,9384;-3,299865;-1,825167;-1,618427;-3,9384;-3,299865;-1,825167;-1,618427;-3,9384;-3,299865;-1,825167;-1,618427;-3,9384;-3,299865;-1,825167;-1,618427;-3,9384;-3,302767;0;0;0;0;0;0,02907589 | Fitness: 2,562462
Index: 17 : -1,346921;3,486049;-3,62647;-4,582661;-0,09360921;3,486049;-3,62647;-4,582661;-0,09360921;3,486049;-3,62647;-4,582661;-0,09360921;3,486049;-3,657752;-4,582661;-0,09360921;3,486049;-3,657752;-4,582661;0;0;0;0;0;0,03157187 | Fitness: 2,559633
Index: 18 : -1,367551;3,486049;-3,583949;-4,56091;-0,05527308;3,486049;-3,583949;-4,56091;-0,05527308;3,513453;-3,583949;-4,56091;-0,05527308;3,513453;-3,670132;-4,56091;-0,05527308;3,513453;-3,670132;-4,625713;0;0;0;0;0;0,03157187 | Fitness: 2,559633
Index: 19 : -4,829142;2,761529;2,565231;-2,898187;0,694868;2,761529;2,565231;-2,898187;0,694868;2,761529;2,565231;-2,898187;0,694868;2,761529;2,566662;-2,898187;0,694868;2,761529;2,566662;-2,898187;0;0;0;0;0;0,03183185 | Fitness: 2,559361
Index: 20 : -1,368023;3,262906;-3,649225;-4,701119;-0,1248001;3,262906;-3,649225;-4,701119;-0,1248001;3,23029;-3,649225;-4,701119;-0,1248001;3,23029;-3,640849;-4,701119;-0,1248001;3,23029;-3,640849;-4,678869;0;0;0;0;0,01283139;0,0355941 | Fitness: 2,393743
Index: 21 : -1,244131;3,358425;-3,714983;-4,611705;-0,1480749;3,358425;-3,714983;-4,611705;-0,1480749;3,331703;-3,714983;-4,611705;-0,1480749;3,331703;-3,682081;-4,611705;-0,1480749;3,331703;-3,682081;-4,611705;0;0;0;0;-0,04520372;0,03329556 | Fitness: 2,272444
Index: 22 : -1,424187;3,408126;-3,576516;-4,661078;-0,09160515;3,408126;-3,576516;-4,661078;-0,09160515;3,397468;-3,576516;-4,661078;-0,09160515;3,397468;-3,533918;-4,661078;-0,09160515;3,397468;-3,533918;-4,675262;0;0;0;0;-0,02206478;0 | Fitness: 2,113531
Index: 23 : -4,826868;2,80252;2,658953;-2,906083;0,7069896;2,80252;2,658953;-2,906083;0,7069896;2,80252;2,658953;-2,906083;0,7069896;2,80252;2,673199;-2,906083;0,7069896;2,80252;2,673199;-2,898187;0;0;0;0;0;-0,02508647 | Fitness: 1,972583
Index: 24 : -1,334741;3,42289;-3,599773;-4,582661;-0,08328119;3,42289;-3,599773;-4,582661;-0,08328119;3,476498;-3,599773;-4,582661;-0,08328119;3,476498;-3,622103;-4,582661;-0,08328119;3,476498;-3,622103;-4,563601;0;0;0;0;0;-0,02893393 | Fitness: 1,778427
Index: 25 : 2,283693;-1,63633;-4,006987;-3,414011;-1,971523;-1,63633;-4,006987;-3,414011;-1,971523;-1,674615;-4,006987;-3,414011;-1,971523;-1,674615;-4,032646;-3,414011;-1,971523;-1,674615;-4,032646;-3,39927;0;0;0;0;0,04198344;0,02133453 | Fitness: 1,663665
Index: 26 : -4,76131;2,839368;2,512026;-2,899354;0,8410371;2,839368;2,512026;-2,899354;0,8410371;2,803456;2,512026;-2,899354;0,8410371;2,803456;2,512026;-2,899354;0,8410371;2,803456;2,512026;-2,881985;0;0;0;0;0,03323368;0,0003713295 | Fitness: 1,641064
Index: 27 : -4,809178;2,719467;2,565231;-2,898187;0,694868;2,719467;2,565231;-2,898187;0,694868;2,788447;2,565231;-2,898187;0,694868;2,788447;2,542508;-2,898187;0,694868;2,788447;2,542508;-2,898187;0;0;0;0;-0,01433386;-0,001282722 | Fitness: 1,637684
Index: 28 : 0,4872591;2,827064;1,641661;4,850386;-1,523017;2,827064;1,641661;4,850386;-1,523017;2,817709;1,641661;4,850386;-1,523017;2,817709;1,641661;4,850386;-1,523017;2,817709;1,641661;4,909906;0;0;0;0;0;4,160812 | Fitness: 1,627539
Index: 29 : -1,254463;3,358425;-3,714983;-4,611705;-0,1028914;3,358425;-3,714983;-4,611705;-0,1028914;3,358425;-3,714983;-4,611705;-0,1028914;3,358425;-3,736076;-4,611705;-0,1028914;3,358425;-3,736076;-4,630812;0;0;0;0;0;-0,03331193 | Fitness: 1,600491
Index: 30 : -4,775315;2,761529;2,548838;-2,898187;0,7254291;2,761529;2,548838;-2,898187;0,7254291;2,761529;2,548838;-2,898187;0,7254291;2,761529;2,533308;-2,898187;0,7254291;2,761529;2,533308;-2,898187;0;0;0;0;-0,04357631;0 | Fitness: 1,597868
Index: 31 : -4,837607;2,761529;2,537147;-2,898187;0,6973957;2,761529;2,537147;-2,898187;0,6973957;2,79845;2,537147;-2,898187;0,6973957;2,79845;2,552229;-2,898187;0,6973957;2,79845;2,552229;-2,85552;0;0;0;0;-0,04767492;-0,03494194 | Fitness: 1,596546
Index: 32 : 4,361221;3,755355;2,604842;0,07694674;-1,287327;0,2733369;-0,6883769;-3,330212;0,9540386;4,391103;-3,163817;-3,725867;-2,597983;2,440445;1,272521;4,248742;1,815323;-0,8826571;-1,312875;-2,451574;1,968074;-0,5358891;-1,200237;2,683656;-2,55118;4,445129 | Fitness: 1,58256
Index: 33 : -4,769202;2,804994;2,512026;-2,891125;0,8284741;2,804994;2,512026;-2,891125;0,8284741;2,792953;2,512026;-2,891125;0,8284741;2,792953;2,512026;-2,891125;0,8284741;2,792953;2,512026;-2,922575;0;0;0;0;-0,01875472;0,0205821 | Fitness: 1,567105
Index: 34 : -4,816403;2,728122;2,593288;-2,83302;0,7218575;2,728122;2,593288;-2,83302;0,7218575;2,728122;2,593288;-2,83302;0,7218575;2,728122;2,592845;-2,83302;0,7218575;2,728122;2,592845;-2,811064;0;0;0;0;-0,02672299;-0,008072883 | Fitness: 1,566865
Index: 35 : -4,826868;2,80252;2,633943;-2,916412;0,6862885;2,80252;2,633943;-2,916412;0,6862885;2,80252;2,633943;-2,916412;0,6862885;2,80252;2,605441;-2,916412;0,6862885;2,80252;2,605441;-2,929655;0;0;0;0;-0,003367383;-0,02404718 | Fitness: 1,560099
Index: 36 : -4,799752;2,701211;2,618918;-2,845767;0,6758466;2,701211;2,618918;-2,845767;0,6758466;2,728122;2,618918;-2,845767;0,6758466;
