Generation: 616 | maxFitness: 3,133143 | maxFitnessGen: 2,74512 | maxFitnessGenBuf: 2,637813

Index: 17 : 4,212388;1,181477;4,250432;-0,4485159;-1,860923;1,181477;4,250432;-0,4485159;-1,860923;1,880311;4,250432;-0,4485159;-1,860923;1,880311;-0,1461514;-0,4485159;-1,860923;1,880311;-0,1461514;-4,610058;0;0;0;0;3,858889;-1,699894 | Fitness: 1,699066
Index: 18 : 4,212388;1,157422;4,250432;-0,4916544;-1,860923;1,157422;4,250432;-0,4916544;-1,860923;1,880311;4,250432;-0,4916544;-1,860923;1,880311;-0,116828;-0,4916544;-1,860923;1,880311;-0,116828;-4,610058;0;0;0;0;3,903782;-1,699894 | Fitness: 1,699066
Index: 19 : 4,230177;1,157422;4,291199;-0,4485159;-1,860923;1,157422;4,291199;-0,4485159;-1,860923;1,880311;4,291199;-0,4485159;-1,860923;1,880311;-0,116828;-0,4485159;-1,860923;1,880311;-0,116828;-4,616287;0;0;0;0;3,856728;-1,721034 | Fitness: 1,699065
Index: 20 : 2,454864;1,538719;-4,605189;1,491186;3,386649;1,538719;-4,605189;1,491186;3,386649;1,538719;-4,605189;1,491186;3,386649;1,538719;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,491186;0;0;0;0;0,02228285;-0,02832885 | Fitness: 1,681973
Index: 21 : 2,60425;1,639641;-4,652748;1,615027;3,538692;1,639641;-4,652748;1,615027;3,538692;1,639641;-4,652748;1,615027;3,538692;1,639641;-4,695418;1,615027;3,538692;1,639641;-4,695418;1,615027;0;0;0;0;0,02067647;-0,01776392 | Fitness: 1,680224
Index: 22 : 2,454864;1,538719;-4,657698;1,491186;3,386649;1,538719;-4,657698;1,491186;3,386649;1,538719;-4,657698;1,491186;3,386649;1,538719;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,491186;0;0;0;0;0,0242581;0 | Fitness: 1,679695
Index: 23 : 2,525758;1,729048;-4,802042;1,655897;3,528993;1,729048;-4,802042;1,655897;3,528993;1,725091;-4,802042;1,655897;3,528993;1,725091;-4,760952;1,655897;3,528993;1,725091;-4,760952;1,641416;0;0;0;0;0,02617552;0 | Fitness: 1,673223
Index: 24 : 2,605771;1,760831;-4,777464;1,688591;3,509135;1,760831;-4,777464;1,688591;3,509135;1,806419;-4,777464;1,688591;3,509135;1,806419;-4,693964;1,688591;3,509135;1,806419;-4,693964;1,688591;0;0;0;0;0,04857638;-0,0250525 | Fitness: 1,660898
Index: 25 : 2,561692;1,759108;-4,749061;1,64307;3,54605;1,759108;-4,749061;1,64307;3,54605;1,71444;-4,749061;1,64307;3,54605;1,71444;-4,749061;1,64307;3,54605;1,71444;-4,749061;1,586782;0;0;0;0;0,01465476;0,04933423 | Fitness: 1,652301
Index: 26 : 1,448702;-2,171242;2,191942;2,0568;-4,405512;-0,292254;-2,611737;-2,043007;2,699643;1,507386;-1,579518;2,761174;-2,368958;-3,916975;3,678753;-2,042965;-2,32769;-4,087501;-0,8148913;-2,087737;0,5159516;1,758807;-1,31078;-2,107615;2,916819;2,819825 | Fitness: 1,649393
Index: 27 : 2,525758;1,725091;-4,760952;1,655897;3,520514;1,725091;-4,760952;1,655897;3,520514;1,725091;-4,760952;1,655897;3,520514;1,725091;-4,760952;1,655897;3,520514;1,725091;-4,760952;1,655897;0;0;0;0;0,01168638;-0,01247643 | Fitness: 1,639326
Index: 28 : 2,525758;1,759108;-4,757726;1,627208;3,506629;1,759108;-4,757726;1,627208;3,506629;1,759108;-4,757726;1,627208;3,506629;1,759108;-4,769045;1,627208;3,506629;1,759108;-4,769045;1,633008;0;0;0;0;0,0003726184;0 | Fitness: 1,632812
Index: 29 : 2,525758;1,725091;-4,767662;1,679261;3,531335;1,725091;-4,767662;1,679261;3,531335;1,71476;-4,767662;1,679261;3,531335;1,71476;-4,745317;1,679261;3,531335;1,71476;-4,745317;1,644345;0;0;0;0;-0,03387979;0 | Fitness: 1,623518
Index: 30 : 2,540578;1,58381;-4,727392;1,597458;3,513255;1,58381;-4,727392;1,597458;3,513255;1,563477;-4,727392;1,597458;3,513255;1,563477;-4,650822;1,597458;3,513255;1,563477;-4,650822;1,575441;0;0;0;0;-0,0376978;0 | Fitness: 1,622735
Index: 31 : 2,472104;1,598407;-4,678997;1,352868;3,552191;1,598407;-4,678997;1,352868;3,552191;1,598407;-4,678997;1,352868;3,552191;1,598407;-4,719343;1,352868;3,552191;1,598407;-4,719343;1,329677;0;0;0;0;-0,01441415;0,04452484 | Fitness: 1,602358
Index: 32 : 2,345073;1,563877;-4,59884;1,467825;3,504442;1,563877;-4,59884;1,467825;3,504442;1,563877;-4,59884;1,467825;3,504442;1,563877;-4,59884;1,467825;3,504442;1,563877;-4,59884;1,498412;0;0;0;0;-0,01586199;0,04358597 | Fitness: 1,597611
Index: 33 : 2,461319;1,614778;-4,72526;1,413081;3,439074;1,614778;-4,72526;1,413081;3,439074;1,614778;-4,72526;1,413081;3,439074;1,614778;-4,72526;1,413081;3,439074;1,614778;-4,72526;1,455926;0;0;0;0;-0,01646461;-0,02560709 | Fitness: 1,595904
Index: 34 : 2,430001;1,655495;-4,697668;1,345684;3,560763;1,655495;-4,697668;1,345684;3,560763;1,716599;-4,697668;1,345684;3,560763;1,716599;-4,686325;1,345684;3,560763;1,716599;-4,686325;1,328855;0;0;0;0;-0,03290577;-0,00477282 | Fitness: 1,575164
Index: 35 : 2,468613;1,599267;-4,626719;1,477782;3,349036;1,599267;-4,626719;1,477782;3,349036;1,635763;-4,626719;1,477782;3,349036;1,635763;-4,626719;1,477782;3,349036;1,635763;-4,626719;1,508792;0;0;0;0;-0,009074338;0,04644449 | Fitness: 1,559407
Index: 36 : 2,377618;1,585616;-4,805294;1,47371;3,49597;1,585616;-4,805294;1,47371;3,49597;1,588346;-4,805294;1,47371;3,49597;1,588346;-4,805294;1,47371;3,49597;1,588346;-4,805294;1,47371;0;0;0;0;0;-0,03577479 | Fitness: 1,517924
Index: 37 : 2,461319;1,614778;-4,746025;1,413081;3,439074;1,614778;-4,746025;1,413081;3,439074;1,64205;-4,746025;1,413081;3,439074;1,64205;-4,695334;1,413081;3,439074;1,64205;
