Generation: 38 | maxFitness: 2,828323 | maxFitnessGen: 2,676359 | maxFitnessGenBuf: 2,770431

Index: 10 : -0,7551779;-0,4676056;2,016917;-4,846563;1,656892;-0,4676056;2,016917;-4,846563;1,656892;-0,4903373;2,016917;-4,846563;1,656892;-0,4903373;2,012384;-4,846563;1,656892;-0,4903373;2,012384;-4,846563;0;0;0;0;0;0,01831679 | Fitness: 2,65005
Index: 11 : -0,4834469;1,80167;-2,827198;-0,1446764;2,039286;1,80167;-2,827198;-0,1446764;2,039286;1,80167;-2,827198;-0,1446764;2,039286;1,80167;-2,868203;-0,1446764;2,039286;1,80167;-2,868203;-0,1997297;0;0;0;0;0;0,01857349 | Fitness: 2,649599
Index: 12 : -0,4370626;1,885896;-2,864955;-0,1460723;2,048028;1,885896;-2,864955;-0,1460723;2,048028;1,885896;-2,864955;-0,1460723;2,048028;1,885896;-2,864955;-0,1460723;2,048028;1,885896;-2,864955;-0,1460723;0;0;0;0;0;0,03287672 | Fitness: 2,63143
Index: 13 : -0,4271602;1,885896;-2,864955;-0,1460723;2,055939;1,885896;-2,864955;-0,1460723;2,055939;1,885896;-2,864955;-0,1460723;2,055939;1,885896;-2,867297;-0,1460723;2,055939;1,885896;-2,867297;-0,1460723;0;0;0;0;0;0,03287672 | Fitness: 2,63143
Index: 14 : -0,7951499;-0,5725168;2,078964;-4,760517;1,684604;-0,5725168;2,078964;-4,760517;1,684604;-0,620843;2,078964;-4,760517;1,684604;-0,620843;2,078964;-4,760517;1,684604;-0,620843;2,078964;-4,802248;0;0;0;0;0;0,03898749 | Fitness: 2,627832
Index: 15 : -0,7291349;-0,4924077;2,007959;-4,803102;1,638682;-0,4924077;2,007959;-4,803102;1,638682;-0,4767839;2,007959;-4,803102;1,638682;-0,4767839;2,068757;-4,803102;1,638682;-0,4767839;2,068757;-4,845429;0;0;0;0;-0,01501483;0,04429566 | Fitness: 2,62325
Index: 16 : -0,7744368;-0,5112089;2,054725;-4,842625;1,696996;-0,5112089;2,054725;-4,842625;1,696996;-0,4807152;2,054725;-4,842625;1,696996;-0,4807152;2,054725;-4,842625;1,696996;-0,4807152;2,054725;-4,846768;0;0;0;0;0,0359956;0 | Fitness: 2,601391
Index: 17 : -0,7153205;-0,5267056;1,996804;-4,845166;1,696488;-0,5267056;1,996804;-4,845166;1,696488;-0,4478641;1,996804;-4,845166;1,696488;-0,4478641;2,06442;-4,845166;1,696488;-0,4478641;2,06442;-4,845166;0;0;0;0;0,02299238;-0,03109274 | Fitness: 2,579504
Index: 18 : -0,7551779;-0,5257812;2,094003;-4,802828;1,65107;-0,5257812;2,094003;-4,802828;1,65107;-0,5257812;2,094003;-4,802828;1,65107;-0,5257812;2,044699;-4,802828;1,65107;-0,5257812;2,044699;-4,809649;0;0;0;0;0,0311254;-0,04051301 | Fitness: 2,550598
Index: 19 : -0,7551779;-0,5257812;2,090933;-4,809649;1,65107;-0,5257812;2,090933;-4,809649;1,65107;-0,5257812;2,090933;-4,809649;1,65107;-0,5257812;2,044699;-4,809649;1,65107;-0,5257812;2,044699;-4,809649;0;0;0;0;-0,03636957;-0,0825824 | Fitness: 2,499005
Index: 20 : -0,7643079;-0,445064;2,059974;-4,849697;1,707265;-0,445064;2,059974;-4,849697;1,707265;-0,445064;2,059974;-4,849697;1,707265;-0,445064;2,059974;-4,849697;1,707265;-0,445064;2,059974;-4,822948;0;0;0;0;0;-0,09870067 | Fitness: 2,404506
Index: 21 : -0,4521189;1,780742;-2,859575;-0,1462765;2,016109;1,780742;-2,859575;-0,1462765;2,016109;1,809468;-2,859575;-0,1462765;2,016109;1,809468;-2,873386;-0,1462765;2,016109;1,809468;-2,873386;-0,1462765;0;0;0;0;0;-0,03174177 | Fitness: 1,956578
Index: 22 : -0,7643079;-0,445064;2,059974;-4,89244;1,707265;-0,445064;2,059974;-4,89244;1,707265;-0,4624279;2,059974;-4,89244;1,707265;-0,4624279;2,059974;-4,89244;1,707265;-0,4624279;2,059974;-4,904752;0;0;0;0;0;-0,03320915 | Fitness: 1,890898
Index: 23 : -0,4367737;1,799496;-2,819076;-0,1445638;2,022476;1,799496;-2,819076;-0,1445638;2,022476;1,799496;-2,819076;-0,1445638;2,022476;1,799496;-2,819076;-0,1445638;2,022476;1,799496;-2,819076;-0,1745308;0;0;0;0;-0,02413618;0 | Fitness: 1,615904
Index: 24 : -4,253402;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,655619;0;0;0;0;0,03700665;-4,489846 | Fitness: 1,607135
Index: 25 : -4,295576;2,647055;0,9256678;-1,655619;-1,45193;2,647055;0,9256678;-1,655619;-1,45193;2,644652;0,9256678;-1,655619;-1,45193;2,644652;0,9594223;-1,655619;-1,45193;2,644652;0,9594223;-1,655619;0;0;0;0;0;-4,535789 | Fitness: 1,606539
Index: 26 : 1,038794;-2,382818;2,290595;4,197735;-3,737331;-1,970878;4,792645;-3,930336;-0,6345339;-2,565903;-4,322252;-1,532635;-4,931618;-4,486184;-4,053861;-0,4841332;-0,3006263;4,705873;-1,94084;2,892781;4,73784;-0,7527418;-1,437759;4,50646;-1,707435;-3,694221 | Fitness: 1,595701
Index: 27 : -0,4633907;1,803588;-2,794276;-0,1719715;1,99625;1,803588;-2,794276;-0,1719715;1,99625;1,79727;-2,794276;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;0;0;0;0;-0,02964573;-0,01282514 | Fitness: 1,58418
Index: 28 : -0,4627002;1,734527;-2,784986;-0,07022338;2,064346;1,734527;-2,784986;-0,07022338;2,064346;1,73703;-2,784986;-0,07022338;2,064346;1,73703;-2,764107;-0,07022338;2,064346;1,73703;-2,764107;-0,07022338;0;0;0;0;-0,01814326;0,0388983 | Fitness: 1,569747
Index: 29 : -0,4574111;1,757483;-2,830561;-0,1719715;2,028532;1,757483;-2,830561;-0,1719715;2,028532;1,79727;-2,830561;-0,1719715;2,028532;1,79727;-2,830561;-0,1719715;2,028532;1,79727;-2,830561;-0,1719715;0;0;0;0;-0,03558086;-0,009284373 | Fitness: 1,563268
Index: 30 : -0,4721197;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1983493;0;0;0;0;0,02030828;-0,03391381 | Fitness: 1,540359
Index: 31 : -0,4721197;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;0;0;0;0;0,01944394;-0,01025293 | Fitness: 1,524921
Index: 32 : -0,4529283;1,765698;-2,795746;-0,07143261;2,064346;1,765698;-2,795746;-0,07143261;2,064346;1,765698;-2,795746;-0,07143261;2,064346;1,765698;-2,817215;-0,07143261;2,064346;1,765698;-2,817215;-0,07022338;0;0;0;0;0,01010148;0 | Fitness: 1,47905
Index: 33 : -0,4753356;1,84673;-2,859575;-0,1460723;2,039286;1,84673;-2,859575;-0,1460723;2,039286;1,797517;-2,859575;-0,1460723;2,039286;1,797517;-2,821683;-0,1460723;2,039286;1,797517;-2,821683;-0,1460723;0;0;0;0;0,02336081;-0,01325599 | Fitness: 1,466228
Index: 34 : -0,4370626;1,799496;-2,865202;-0,1409286;2,018914;1,799496;-2,865202;-0,1409286;2,018914;1,799496;-2,865202;-0,1409286;2,018914;1,799496;-2,819076;-0,1409286;2,018914;1,799496;-2,819076;-0,1937436;0;0;0;0;0,02282278;0 | Fitness: 1,455547
Index: 35 : -0,4370626;1,809468;-2,848042;-0,1460723;2,044319;1,809468;-2,848042;-0,1460723;2,044319;1,809468;-2,848042;-0,1460723;2,044319;1,809468;-2,897927;-0,1460723;2,044319;1,809468;-2,897927;-0,1460723;0;0;0;0;0,01268529;0,01643263 | Fitness: 1,436792
Index: 36 : 
