Generation: 2130 | maxFitness: 3,064104 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,799721

Index: 18 : 3,527863;-0,3632134;-4,70478;-4,824224;-4,836827;-0,3632134;-4,70478;-4,824224;-4,836827;-0,3632134;-4,70478;-4,824224;-4,836827;-0,3632134;-4,70478;-4,824224;-4,836827;-0,3632134;-4,70478;-4,751115;0;0;0;0;0;0,04196439 | Fitness: 2,663978
Index: 19 : 3,701771;-0,187016;-4,641886;-4,776746;-4,818546;-0,187016;-4,641886;-4,776746;-4,818546;-0,1791036;-4,641886;-4,776746;-4,818546;-0,1791036;-4,641886;-4,776746;-4,818546;-0,1791036;-4,641886;-4,776746;0;0;0;0;0;0,05802298 | Fitness: 2,361572
Index: 20 : -0,7376498;2,806465;4,849432;-0,08667611;-4,59024;2,806465;4,849432;-0,08667611;-4,59024;2,808128;4,849432;-0,08667611;-4,59024;2,808128;4,822926;-0,08667611;-4,59024;2,808128;4,822926;-0,04197561;0;0;0;0;0;0,06102813 | Fitness: 2,314174
Index: 21 : 0,9502478;0,1735356;2,021551;2,024632;1,516011;0,1735356;2,021551;2,024632;1,516011;0,150414;2,021551;2,024632;1,516011;0,150414;2,057437;2,024632;1,516011;0,150414;2,057437;2,024632;0;0;0;0;0;-0,03092371 | Fitness: 2,149923
Index: 22 : 3,649463;-0,28789;-4,677932;-4,790039;-4,778757;-0,28789;-4,677932;-4,790039;-4,778757;-0,28789;-4,677932;-4,790039;-4,778757;-0,28789;-4,677932;-4,790039;-4,778757;-0,28789;-4,677932;-4,784564;0;0;0;0;0;-0,0331749 | Fitness: 2,038
Index: 23 : 2,982191;-0,9240814;3,947007;-3,56724;-0,3516252;-0,9240814;3,947007;-3,56724;-0,3516252;-0,8550129;3,947007;-3,56724;-0,3516252;-0,8550129;3,947007;-3,56724;-0,3516252;-0,8550129;3,947007;-3,56724;0;0;0;0;0;-0,07081006 | Fitness: 1,756153
Index: 24 : 3,832434;-0,1535572;-4,495472;-4,686979;-4,812711;-0,1535572;-4,495472;-4,686979;-4,812711;-0,1324997;-4,495472;-4,686979;-4,812711;-0,1324997;-4,405072;-4,686979;-4,812711;-0,1324997;-4,405072;-4,686979;0;0;0;0;0,02846819;-0,04239793 | Fitness: 1,731462
Index: 25 : -0,7276335;2,847944;4,867933;-0,05419654;-4,551274;2,847944;4,867933;-0,05419654;-4,551274;2,825178;4,867933;-0,05419654;-4,551274;2,825178;4,882625;-0,05419654;-4,551274;2,825178;4,882625;-0,1012118;0;0;0;0;0,03382361;0,02708695 | Fitness: 1,686944
Index: 26 : 2,975306;-0,7997785;3,856782;-3,550642;-0,4089129;-0,7997785;3,856782;-3,550642;-0,4089129;-0,7997785;3,856782;-3,550642;-0,4089129;-0,7997785;3,856782;-3,550642;-0,4089129;-0,7997785;3,856782;-3,518866;0;0;0;0;-0,02271219;-0,02840732 | Fitness: 1,590904
Index: 27 : 2,9281;-0,8258473;3,855579;-3,550642;-0,4076675;-0,8258473;3,855579;-3,550642;-0,4076675;-0,7997785;3,855579;-3,550642;-0,4076675;-0,7997785;3,843739;-3,550642;-0,4076675;-0,7997785;3,843739;-3,543156;0;0;0;0;-0,0201516;0,02869603 | Fitness: 1,586002
Index: 28 : 0,905807;0,150414;2,051609;2,024632;1,516011;0,150414;2,051609;2,024632;1,516011;0,150414;2,051609;2,024632;1,516011;0,150414;2,010603;2,024632;1,516011;0,150414;2,010603;2,024632;0;0;0;0;-0,004422825;0,003161389 | Fitness: 1,584792
Index: 29 : 3,785218;-0,1324997;-4,44719;-4,686979;-4,812711;-0,1324997;-4,44719;-4,686979;-4,812711;-0,1279283;-4,44719;-4,686979;-4,812711;-0,1279283;-4,44719;-4,686979;-4,812711;-0,1279283;-4,44719;-4,686979;0;0;0;0;-0,01849814;-0,04239793 | Fitness: 1,577917
Index: 30 : -0,8807631;0,9184532;-1,485428;-1,889091;-2,983871;3,061907;2,327558;-3,593873;0,650465;-4,562312;-2,066442;-2,732593;3,515462;-1,791299;-4,13072;-4,531373;0,4277248;0,4594274;2,820017;0,7304816;-0,05976486;-1,216564;3,419088;4,159004;-0,7265491;0,8876328 | Fitness: 1,57113
Index: 31 : 3,785218;-0,1556156;-4,44719;-4,674948;-4,812711;-0,1556156;-4,44719;-4,674948;-4,812711;-0,1115553;-4,44719;-4,674948;-4,812711;-0,1115553;-4,455979;-4,674948;-4,812711;-0,1115553;-4,455979;-4,686979;0;0;0;0;-0,03585463;-0,05353514 | Fitness: 1,554303
Index: 32 : 3,527729;-0,3362432;-4,693957;-4,842626;-4,788505;-0,3362432;-4,693957;-4,842626;-4,788505;-0,3659572;-4,693957;-4,842626;-4,788505;-0,3659572;-4,647826;-4,842626;-4,788505;-0,3659572;-4,647826;-4,816042;0;0;0;0;-0,04822483;0,01985568 | Fitness: 1,506414
Index: 33 : 3,002836;-0,7937926;3,886872;-3,550506;-0,4089129;-0,7937926;3,886872;-3,550506;-0,4089129;-0,7937926;3,886872;-3,550506;-0,4089129;-0,7937926;3,886872;-3,550506;-0,4089129;-0,7937926;3,886872;-3,583954;0;0;0;0;0,006044038;0,04911811 | Fitness: 1,441751
Index: 34 : -0,7568921;2,825178;4,867933;-0,1012118;-4,551274;2,825178;4,867933;-0,1012118;-4,551274;2,825178;4,867933;-0,1012118;-4,551274;2,825178;4,880149;-0,1012118;-4,551274;2,825178;4,880149;-0,1281417;0;0;0;0;0,001840491;-0,02964154 | Fitness: 1,424385
Index: 35 : 2,994087;-0,7997785;3,886872;-3,566816;-0,4319637;-0,7997785;3,886872;-3,566816;-0,4319637;-0,8353135;3,886872;-3,566816;-0,4319637;-0,8353135;3,90833;-3,566816;-0,4319637;-0,8353135;3,90833;-3,566816;0;0;0;0;0,0007527284;0 | Fitness: 1,348936
Index: 36 : 3,747592;-0,1785641;-4,611532;-4,742467;-4,797623;-0,1785641;-4,611532;-4,742467;-4,797623;-0,1907727;-4,611532;-4,742467;-4,797623;-0,1907727;-4,641886;-4,742467;-4,797623;-0,1907727;-4,641886;-4,742467;0;0;0;0;0,02125101;0,01883963 | Fitness: 1,329273
Index: 37 : 3,747592;-0,2140775;-4,604224;-4,726796;-4,754416;-0,2140775;-4,604224;-4,726796;-4,754416;-0,2140775;-4,604224;-4,726796;-4,754416;-0,2140775;-4,604224;-4,726796;-4,754416;-0,2140775;-4,604224;-4,74;0;0;0;0;0,04003337;0 | Fitness: 1,295112
Index: 38 : 2,975306;-0,8058626;3,856782;-3,550642;-0,4089129;-0,8058626;3,856782;-3,550642;-0,4089129;-0,769018;3,856782;-3,550642;-0,4089129;-0,769018;3,900309;-3,550642;-0,4089129;-0,769018;3,900309;-3,583129;0;0;0;0;-0,04381212;-0,003567833 | Fitness: 1,279665
Index: 39 : 2,994087;-0,7997785;3,886872;-3,566816;-0,4319637;-0,7997785;3,886872;-3,566816;-0,4319637;-0,7997785;3,886872;-3,566816;-0,4319637;-0,7997785;3,920458;-3,566816;-0,4319637;-0,7997785;3,920458;-3,542
