Generation: 1411 | maxFitness: 3,135523 | maxFitnessGen: 2,779887 | maxFitnessGenBuf: 2,762313

Index: 10 : -3,306781;-0,301838;2,914377;-3,578128;-0,5740691;-0,301838;2,914377;-3,578128;-0,5740691;-0,301838;2,914377;-3,578128;-0,5740691;-0,301838;2,914377;-3,578128;-0,5740691;-0,301838;2,914377;-3,578128;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,323103;-0,4054356;2,858333;-3,375589;-0,375664;-0,4054356;2,858333;-3,375589;-0,375664;-0,4054356;2,858333;-3,375589;-0,375664;-0,4054356;2,876642;-3,375589;-0,375664;-0,4054356;2,876642;-3,375589;0;0;0;0;0;0,003390234 | Fitness: 2,65163
Index: 13 : -3,324253;-0,4031991;2,664499;-3,513569;-0,4154135;-0,4031991;2,664499;-3,513569;-0,4154135;-0,3837978;2,664499;-3,513569;-0,4154135;-0,3837978;2,707695;-3,513569;-0,4154135;-0,3837978;2,707695;-3,480294;0;0;0;0;0;0,004257172 | Fitness: 2,648994
Index: 14 : -3,314316;-0,3768624;2,707695;-3,513569;-0,4510758;-0,3768624;2,707695;-3,513569;-0,4510758;-0,4233361;2,707695;-3,513569;-0,4510758;-0,4233361;2,707695;-3,513569;-0,4510758;-0,4233361;2,707695;-3,550023;0;0;0;0;0;0,004257172 | Fitness: 2,648994
Index: 15 : -3,323103;-0,4054356;2,876642;-3,375589;-0,375664;-0,4054356;2,876642;-3,375589;-0,375664;-0,4097196;2,876642;-3,375589;-0,375664;-0,4097196;2,843573;-3,375589;-0,375664;-0,4097196;2,843573;-3,375589;0;0;0;0;0;0,008131415 | Fitness: 2,63795
Index: 16 : -3,311091;-0,301838;2,8744;-3,624824;-0,5740691;-0,301838;2,8744;-3,624824;-0,5740691;-0,2899731;2,8744;-3,624824;-0,5740691;-0,2899731;2,950043;-3,624824;-0,5740691;-0,2899731;2,950043;-3,578128;0;0;0;0;0;0,01449016 | Fitness: 2,622456
Index: 17 : 1,815754;-0,1404826;1,468256;2,349784;3,868541;-0,1404826;1,468256;2,349784;3,868541;-0,173179;1,468256;2,349784;3,868541;-0,173179;1,492495;2,349784;3,868541;-0,173179;1,492495;2,349784;0;0;0;0;0;0,03048741 | Fitness: 2,597275
Index: 18 : 1,713685;-0,1972463;1,501989;2,324711;3,825557;-0,1972463;1,501989;2,324711;3,825557;-0,1334204;1,501989;2,324711;3,825557;-0,1334204;1,501989;2,324711;3,825557;-0,1334204;1,501989;2,324949;0;0;0;0;0;0,03459966 | Fitness: 2,593551
Index: 19 : -3,317409;-0,2727752;2,900391;-3,5919;-0,5364143;-0,2727752;2,900391;-3,5919;-0,5364143;-0,2586027;2,900391;-3,5919;-0,5364143;-0,2586027;2,900391;-3,5919;-0,5364143;-0,2586027;2,900391;-3,5919;0;0;0;0;0,02338055;-0,0004114807 | Fitness: 2,306703
Index: 20 : 1,877241;-0,1368849;1,457805;2,364357;3,825557;-0,1368849;1,457805;2,364357;3,825557;-0,1368849;1,457805;2,364357;3,825557;-0,1368849;1,457805;2,364357;3,825557;-0,1368849;1,457805;2,356815;0;0;0;0;0;-0,03113154 | Fitness: 1,833712
Index: 21 : -3,356362;-0,4521096;2,668167;-3,54154;-0,4154135;-0,4521096;2,668167;-3,54154;-0,4154135;-0,4115845;2,668167;-3,54154;-0,4154135;-0,4115845;2,735121;-3,54154;-0,4154135;-0,4115845;2,735121;-3,513569;0;0;0;0;-0,03542687;0,004257172 | Fitness: 1,812481
Index: 22 : -3,296944;-0,3628308;2,737572;-3,524966;-0,4107443;-0,3628308;2,737572;-3,524966;-0,4107443;-0,3628308;2,737572;-3,524966;-0,4107443;-0,3628308;2,735583;-3,524966;-0,4107443;-0,3628308;2,735583;-3,52628;0;0;0;0;0;-0,07125857 | Fitness: 1,748371
Index: 23 : -3,876205;-0,1202498;3,582206;2,546547;3,877414;-0,1202498;3,582206;2,546547;3,877414;-0,1202498;3,582206;2,546547;3,877414;-0,1202498;3,582206;2,546547;3,877414;-0,1202498;3,582206;2,546547;0;0;0;0;0,04567999;0 | Fitness: 1,70931
Index: 24 : 1,745341;-0,06957244;1,479007;2,243515;3,982049;-0,06957244;1,479007;2,243515;3,982049;-0,0533389;1,479007;2,243515;3,982049;-0,0533389;1,479007;2,243515;3,982049;-0,0533389;1,479007;2,262543;0;0;0;0;0,02808744;0 | Fitness: 1,706255
Index: 25 : 1,223723;3,636426;-4,157203;2,475461;4,86714;3,636426;-4,157203;2,475461;4,86714;-4,230823;-4,157203;2,475461;4,86714;-4,230823;-4,456614;2,475461;4,86714;-4,230823;-4,456614;-0,6599255;0;0;0;0;1,25127;0,1869755 | Fitness: 1,699626
Index: 26 : 1,223723;3,686804;-4,172791;2,461788;4,86714;3,686804;-4,172791;2,461788;4,86714;-4,184129;-4,172791;2,461788;4,86714;-4,184129;-4,456614;2,461788;4,86714;-4,184129;-4,456614;-0,6333017;0;0;0;0;1,275103;0,1869755 | Fitness: 1,699606
Index: 27 : -3,85919;-0,1462109;3,543016;2,495131;3,930987;-0,1462109;3,543016;2,495131;3,930987;-0,1507122;3,543016;2,495131;3,930987;-0,1507122;3,500926;2,495131;3,930987;-0,1507122;3,500926;2,495131;0;0;0;0;0,01707444;0 | Fitness: 1,659068
Index: 28 : -3,788173;-0,1257652;3,578261;2,552637;3,841466;-0,1257652;3,578261;2,552637;3,841466;-0,1601329;3,578261;2,552637;3,841466;-0,1601329;3,558941;2,552637;3,841466;-0,1601329;3,558941;2,552893;0;0;0;0;-0,04818667;-0,02765801 | Fitness: 1,613622
Index: 29 : 1,766482;-0,1286571;1,502765;2,414855;3,85311;-0,1286571;1,502765;2,414855;3,85311;-0,1286571;1,502765;2,414855;3,85311;-0,1286571;1,461011;2,414855;3,85311;-0,1286571;1,461011;2,350408;0;0;0;0;-0,03763118;0 | Fitness: 1,612629
Index: 30 : 1,745601;-0,1227085;1,464485;2,23998;3,994017;-0,1227085;1,464485;2,23998;3,994017;-0,07333821;1,464485;2,23998;3,994017;-0,07333821;1,464485;2,23998;3,994017;-0,07333821;1,464485;2,318815;0;0;0;0;-0,03927405;0 | Fitness: 1,6124
Index: 31 : 1,73463;-0,2180034;1,459768;2,277268;4,104017;-0,2180034;1,459768;2,277268;4,104017;-0,1868802;1,459768;2,277268;4,104017;-0,1868802;1,459768;2,277268;4,104017;-0,1868802;1,459768;2,255877;0;0;0;0;-0,04008521;-0,04546944 | Fitness: 1,61228
Index: 32 : -3,793664;-0,08719549;3,568402;2,523033;3,83398;-0,08719549;3,568402;2,523033;3,83398;-0,1753379;3,568402;2,523033;3,83398;-0,1753379;3,559738;2,523033;3,83398;-0,1753379;3,559738;2,549711;0;0;0;0;0;-0,04035742 | Fitness: 1,510836
Index: 33 : 1,675458;-0,1541712;1,455904;2,19955;4,075925;-0,1541712;1,455904;2,19955;4,075925;-0,1996132;1,455904;2,19955;4,075925;-0,1996132;1,44524;2,19955;4,075925;-0,1996132;1,44524;2,228163;0;0;0;0;0,000267379;0,01289976 | Fitness: 1,365952
Index: 34 : -3,296944;-0,3506216;2,77638;-3,52628;-0,4417281;-0,3506216;2,77638;-3,52628;-0,4417281;-0,3628308;2,77638;-3,52628;-0,4417281;-0,3628308;2,783502;-3,52628;-0,4417281;-0,3628308;2,783502;-3,52628;0;0;0;0;-0,04551164;-0,001373842 | Fitness: 1,333241
Index: 35 : -2,557961;-4,283709;0,3558664;3,697323;-0,3077679;0,3664584;0,2413387;-0,7525535;-3,350649;-0,3422041;-3,146466;1,177569;-1,205556;3,955821;3,08897;1,028244;4,925075;2,71776;3,076802;1,021618;1,772357;2,289438;3,471782;-2,653735;2,677422;-3,928767 | Fitness: 1,327586
Index: 36 : -3,348443;-0,2392396;2,882255;-3,563469;-0,5507677;-0,2392396;2,882255;-3,563469;-0,5507677;-0,279344;2,882255;-3,563469;-0,5507677;-0,279344;2,
